_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03630>,1056427985,0.37707704305648804,-0.20505914092063904,0.6062045097351074,0.38240736722946167,-0.1848835051059723,0.5852304697036743,0.38088494539260864,-0.19246746599674225,-31330,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1392656129,4.782665661066389e+25,1.4433723504653119e+30,-4.611578382396294e+22,-7.167810167221232e-20,-1.9549025635514832e+31,-1.1881185840523876e+25,-58341493571584.0,-7.40066103310639e-35,16140,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B4F0>,1052849792,-0.2022581696510315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555490732192993,0.02174496278166771,-0.05782439187169075,-0.04244205728173256,17892,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,2144452110,-5.835039482843252e-13,-4.2812412110197675e-15,1.1318287696351547e-40,1.401298464324817e-45,0.6695216298103333,0.1235748678445816,-0.00631884578615427,-0.09218282252550125,-6156,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B590>,40221961,-1.8044827280241211e-28,-4.752519530732531e+25,1.1330759252684038e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B180>,65536,-6425272647680.0,-7.19019322688541e-16,-2.759252216022556e-33,-4.5713939471170306e-05,1.485784766608749e-37,0.00020736812439281493,2.755092910709023e-40,0.30717340111732483,-19415,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B720>,2370518190,-199414.8125,1.4857861118552747e-37,0.00029405212262645364,2.755106923693666e-40,0.29053568840026855,0.035368289798498154,0.003886670107021928,0.01011224277317524,586,162023,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D7D950>,1056418653,0.37695369124412537,-0.20434637367725372,0.6060978174209595,0.3824392557144165,-0.18411383032798767,0.5850299000740051,0.38108935952186584,-0.19153103232383728,26508,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1034632961,-9.23189779248799e-30,3.608430498373961e+29,3.221535619569056e-37,5.935719636503382e-21,-3.315680368584376e+21,-5.628945555430156e+25,-1.3783283066004515e-05,1.0173222883001912e+35,16140,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1052853884,-0.20194578170776367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555643618106842,0.021796200424432755,-0.05782971531152725,-0.04215886443853378,13710,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,3299851790,-9.822667852710243e-13,-8.69852239216583e+24,1.1318287696351547e-40,1.401298464324817e-45,0.6686867475509644,0.1239636093378067,-0.0023497305810451508,-0.09045883268117905,-3706,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1343274241,67824852664320.0,2.077382238440509e+28,1.1330619122837606e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,65536,-6.276893269137818e+16,4.144488758530021e+30,-2.4025105176406214e-06,-4.118398646824062e-05,1.485784766608749e-37,0.000226946736802347,2.755092910709023e-40,0.30717936158180237,-32351,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,2634693807,-2.9178285598754883,1.4857861118552747e-37,0.0002965803141705692,2.755106923693666e-40,0.2905304729938507,0.035413723438978195,0.003905167104676366,0.010112866759300232,586,162024,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,1056409294,0.37714341282844543,-0.20354869961738586,0.6058530211448669,0.3826284408569336,-0.18357428908348083,0.5848345160484314,0.3814637064933777,-0.19128139317035675,25362,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,860241665,0.07385016232728958,3.304366418123817e+17,2.0884569096324412e-07,5.124624201674192e+20,-68648936931328.0,1.8199744100871673e-31,209642864640.0,4.490844280304278e+24,16140,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,1052842872,-0.2016482949256897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25558605790138245,0.021847063675522804,-0.05782170221209526,-0.04174128919839859,6759,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1371651598,-1.2025351417768726e-12,3.337156189657752e-26,1.131842782619798e-40,1.401298464324817e-45,0.6674236059188843,0.12415575981140137,0.001697516068816185,-0.08966188877820969,4634,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,3256466688,123.87268829345703,4.6706471447489224e+22,1.1330619122837606e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,65536,-3.0252668725132966e+21,-1717377435697152.0,-2752726958080.0,-3.665403346531093e-05,1.485784766608749e-37,0.0002151663793483749,2.755092910709023e-40,0.307188481092453,4759,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,2616736944,-4.476094909477979e-05,1.4857861118552747e-37,0.00028482379275374115,2.755106923693666e-40,0.29051294922828674,0.0354461707174778,0.0039173006080091,0.010113685391843319,586,162025,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056411584,0.37688374519348145,-0.20351777970790863,0.6055257320404053,0.38285958766937256,-0.18288610875606537,0.5845754146575928,0.38133853673934937,-0.1907496303319931,23299,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,913325825,1.400199803700194e-20,197292916736.0,6.627797604258477e-34,-4.511617301767949e+27,-646.9734497070312,-7.99114558983483e+34,20.9056396484375,1.4658614804474757e+18,16140,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1052850518,-0.20103390514850616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25563380122184753,0.02186984196305275,-0.05781151354312897,-0.041576772928237915,1185,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,2301672974,-1.333609837958407e-14,3.6355807599482557e+33,1.131842782619798e-40,1.401298464324817e-45,0.6661394834518433,0.12440826743841171,0.006034074816852808,-0.08857879042625427,-10575,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,290569473,8.567893019062467e-06,0.007514882832765579,1.1330619122837606e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,65536,-1.499068459043998e+27,2.1605874280794524e-05,-6617938432.0,-2.166487684007734e-05,1.485784766608749e-37,0.00021100210142321885,2.755092910709023e-40,0.3072385787963867,-5598,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,2553887920,-1.3005121424214394e-09,1.4857861118552747e-37,0.0003303303674329072,2.755106923693666e-40,0.29051855206489563,0.035476554185152054,0.003930660896003246,0.01011430099606514,586,162026,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D644F0>,1056406517,0.3768058717250824,-0.20307941734790802,0.6051814556121826,0.38290882110595703,-0.18228939175605774,0.5844117403030396,0.38129255175590515,-0.19050250947475433,21191,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64950>,778649345,-1532676393664512.0,1805.9466552734375,-2.0789653653079995e+37,79588499456.0,-2.717473579494367e-09,-2.8453399046255207e+21,1.270853753079361e+26,2521030721536.0,16140,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64540>,1052850765,-0.20074045658111572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556680142879486,0.021874280646443367,-0.057810228317976,-0.04141129180788994,-2019,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64E00>,1871166989,-4.761531656123413e-16,-6.034721887770089e-28,1.131842782619798e-40,1.401298464324817e-45,0.66474449634552,0.12471791356801987,0.0105361957103014,-0.0871160477399826,7668,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64270>,4035558661,8.772433397036885e-32,-2.1514970360847485e-11,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D642C0>,65536,-8.665582541733574e+29,5.243440866169109e-34,-1.9506911241830927e+23,-1.2501368473749608e-05,1.485784766608749e-37,0.00022386552882380784,2.755092910709023e-40,0.307244211435318,2752,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64680>,2286107825,-1.1587454764152086e-14,1.4857861118552747e-37,0.0003319702227599919,2.755106923693666e-40,0.2905130386352539,0.03549617528915405,0.003952722530812025,0.010114998556673527,586,162027,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D7D770>,1056399753,0.37666839361190796,-0.2028767615556717,0.6048759818077087,0.38299134373664856,-0.1817346066236496,0.5841671228408813,0.3813249468803406,-0.19015194475650787,16515,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,836386561,1.6753981858420805e-18,0.028777262195944786,9.30280179667132e-38,2.2936994603059474e-18,-5.42653433039525e-13,-5471657263104.0,-1.8048018232074988e+37,2123.892578125,16140,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1052842815,-0.20032991468906403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557401955127716,0.021860791370272636,-0.05777838081121445,-0.04123373329639435,11084,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,3077881358,-6.658533825077925e-22,65.12398529052734,1.1318567956044412e-40,1.401298464324817e-45,0.6631048321723938,0.12487317621707916,0.015259483829140663,-0.08637093007564545,18501,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,4174822666,6.422798864884457e-32,7.684431150228767e-22,1.1330759252684038e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,65536,-8.962688151162065e+29,-3.8878003632264036e+28,-2.4880609128977426e+30,-7.085149263730273e-06,1.485784766608749e-37,0.00022093999723438174,2.755092910709023e-40,0.3073504567146301,-29932,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1317420209,-3.912043432083854e-20,1.4857861118552747e-37,0.00038153136847540736,2.755106923693666e-40,0.2905178964138031,0.035494834184646606,0.0039602844044566154,0.010115690529346466,586,162028,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64F40>,1056387167,0.37662073969841003,-0.20230819284915924,0.6043446660041809,0.3829968273639679,-0.18088921904563904,0.583389401435852,0.3816460072994232,-0.18914125859737396,9949,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64770>,352730881,-2133936.25,1.5594700298492874e-15,0.0019721428398042917,-1.676880510811987e-37,-1.6489968295866783e-20,-1335853824.0,-2.1400992089581905e-11,7.298928039745078e-08,16140,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,1052849387,-0.20003093779087067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557762563228607,0.02179846353828907,-0.05776391550898552,-0.04124639555811882,3856,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64400>,1930935822,-5.510753829755836e-23,9.081447734630545e+30,1.1318567956044412e-40,1.401298464324817e-45,0.6614173650741577,0.12498706579208374,0.02026994153857231,-0.08569974452257156,-10017,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,906870027,2.265998688614657e-38,2.4386864576876718e-32,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,65536,-1.2688888236095038e+29,-1.9408945384861805e-33,3457102643200.0,-6.518905593111413e-06,1.485784766608749e-37,0.0002214165433542803,2.755092910709023e-40,0.30736804008483887,-7601,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,1340554416,-1.3953909103040939e-25,1.4857861118552747e-37,0.0003822774742729962,2.755106923693666e-40,0.29052993655204773,0.03548102080821991,0.0039791143499314785,0.010116378776729107,586,162029,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,1056377203,0.3764674663543701,-0.2021627575159073,0.6040233969688416,0.3830321133136749,-0.18034327030181885,0.5831475257873535,0.38134413957595825,-0.1889689564704895,4952,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,60440321,-5.693050740031291e-13,8.269516703271906e-26,1.2209634692172955e-10,5.353384485266051e-21,-8.378673480934235e-35,-1891900325888.0,-2.436154644894092e-36,8.46887171478257e-27,16140,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,1052859522,-0.19937282800674438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581127405166626,0.021738482639193535,-0.05775430426001549,-0.04147200658917427,-2541,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,3810311693,-8.542803512300851e-24,1.7328160446087168e+16,1.1318567956044412e-40,1.401298464324817e-45,0.6595383882522583,0.12509705126285553,0.025495752692222595,-0.08514942228794098,-10059,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,1618197772,-2.0216909700997065e+35,1594271324962816.0,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,65536,-1.7442876901415584e+33,2.5307105839547715e-33,8.241004928226406e-27,-3.6915864711772883e-06,1.485784766608749e-37,0.00020657551067415625,2.755092910709023e-40,0.3073759377002716,6241,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1185692848,-5.353808769125202e-31,1.4857861118552747e-37,0.0003920892777387053,2.755106923693666e-40,0.29054054617881775,0.03545314818620682,0.003988879732787609,0.010117064230144024,586,162030,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B090>,1056365087,0.37635865807533264,-0.20172476768493652,0.6033816337585449,0.38316622376441956,-0.17945967614650726,0.5827497839927673,0.38141506910324097,-0.1883859932422638,667,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BB30>,4203364097,1.0715222123791975e+31,-1.4456867791293145e+35,96769015808.0,-0.6845513582229614,7.689596059621786e+17,-1.1124297949004583e+36,-4.254397584511084e+31,-4.826995113046168e+34,16139,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BE50>,1052849176,-0.1991318315267563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25585782527923584,0.021602177992463112,-0.05773136019706726,-0.04222482070326805,-14647,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BC70>,3138043405,-1.7502061337726275e-21,-8.643448517810987e-31,1.131842782619798e-40,1.401298464324817e-45,0.6573913097381592,0.1251622438430786,0.0308464877307415,-0.08273722976446152,-1733,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,3263610134,-6.419174003355033e+26,9.564113838150235e+36,1.133033886314474e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,65536,-3.711681885923285e+33,-2.4947968796045806e+21,-3.8782028012991486e-39,-2.2163715129863704e-06,1.485784766608749e-37,0.00021802228002343327,2.755092910709023e-40,0.3074204921722412,-13428,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1253325997,-2.7828774082441467e-36,1.4857861118552747e-37,0.00029710092348977923,2.755106923693666e-40,0.2905642092227936,0.03542046621441841,0.004019273445010185,0.010117866098880768,586,162031,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D7D810>,1056349102,0.37619149684906006,-0.20172525942325592,0.6027147769927979,0.3830713927745819,-0.17865538597106934,0.5821263194084167,0.38170507550239563,-0.18755720555782318,-7273,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,4038737664,1.9898631148211145e-28,-4153118556160.0,797129824010240.0,3.539814875791255e-17,6.241979122161865,-57511272448.0,-8.12701007836189e-16,-3.6142537538615535e+20,16139,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,1052844894,-0.19872911274433136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558605968952179,0.0214987900108099,-0.05769338086247444,-0.04337696358561516,-17017,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,4266638861,-2.1450415332982436e-19,8.919365341975474e-33,1.1318567956044412e-40,1.401298464324817e-45,0.6552889347076416,0.12523287534713745,0.036466699093580246,-0.08090558648109436,-27716,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,340966686,-1.1078525229843087e+19,40255.40234375,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,65536,-8.279344796129353e+30,0.010818067006766796,1.9247122836219413e-19,-1.3242525938039762e-06,1.485784766608749e-37,0.00021902659500483423,2.755092910709023e-40,0.3074575960636139,21388,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1168063660,1.8338447125792077e+37,1.4857861118552747e-37,0.00030059614800848067,2.755106923693666e-40,0.29057997465133667,0.03538734093308449,0.004027924500405788,0.010118662379682064,586,162032,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,1056329634,0.37622636556625366,-0.20126742124557495,0.6018985509872437,0.38317328691482544,-0.17779745161533356,0.5814567804336548,0.38172057271003723,-0.18680134415626526,-16797,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E590>,3949346560,-2.3248815560607897e-26,-5.132808414409773e-11,5.4834773531700494e+19,1.3560959482179931e+20,3.890916076016513e-20,-45415448.0,-9.108310344031273e+17,-0.00172228435985744,16139,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,1052839568,-0.19807830452919006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558852732181549,0.02139209769666195,-0.05766225978732109,-0.0440056286752224,-5301,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EC70>,1910750733,-3.0544390519776405e-20,1.1614405757729497e-17,1.1318567956044412e-40,1.401298464324817e-45,0.6530122756958008,0.12513889372348785,0.042247314006090164,-0.08078210800886154,13411,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,1996209437,4.014205229603645e-36,1.2499106663931836e-31,1.1330759252684038e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,65536,-1.5474256025090476e+26,-370.4864196777344,396329448636416.0,-1.1901421430593473e-06,1.485784766608749e-37,0.00022435322171077132,2.755092910709023e-40,0.3075050413608551,-32504,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,616053930,5.672508964539108e+32,1.4857861118552747e-37,0.00034842189052142203,2.755106923693666e-40,0.2905951738357544,0.035344284027814865,0.004048761446028948,0.010119247250258923,586,162033,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,1056310102,0.3760592043399811,-0.20122675597667694,0.6011591553688049,0.383412629365921,-0.17724190652370453,0.58064866065979,0.3818607032299042,-0.18594348430633545,-26370,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,3757850368,5.049551131026391e+17,-7.462720513490533e-32,93593914048512.0,2.01755938178394e-05,1.452788447721231e-37,-271921020928.0,-4.066512136470513e+29,-2.5202461935684847e-23,16139,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,1052843256,-0.19762521982192993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559451460838318,0.02135622873902321,-0.05757156386971474,-0.04440685361623764,11321,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D60>,1270398478,-5.434305508757485e-22,8.928104335925335e+22,1.1318567956044412e-40,1.401298464324817e-45,0.6505110263824463,0.1250264048576355,0.04824673384428024,-0.07804478704929352,-30734,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,2542976290,2.4404590664345133e-33,-1.319226281128968e+26,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,65536,-8.754713771214939e+30,656.9728393554688,-1.4863980942065664e+16,-7.031044333416503e-07,1.485784766608749e-37,0.0001951373997144401,2.755092910709023e-40,0.30756667256355286,6108,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,3685432489,8.15437371402076e+28,1.4857861118552747e-37,0.00032807045499794185,2.755106923693666e-40,0.2906191647052765,0.03529238700866699,0.0040880851447582245,0.010119779035449028,586,162034,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65360>,1056296221,0.3760010600090027,-0.20100560784339905,0.6004239916801453,0.3835412263870239,-0.17640365660190582,0.5800596475601196,0.38167405128479004,-0.185551717877388,28735,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65130>,3172417280,1.1665960073963147e+31,11324171264.0,1.5110098049111066e+34,-2.527337215824141e+25,-421362.25,-1.2166333120104828e+28,0.00015759002417325974,9.061453914962849e+30,16139,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65770>,1052851458,-0.19690503180027008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560083270072937,0.02126513607800007,-0.05753489211201668,-0.044701095670461655,4439,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65540>,3074014734,-7.082395100340417e-23,-19231.740234375,1.1318567956044412e-40,1.401298464324817e-45,0.6481869220733643,0.12490904331207275,0.05452081188559532,-0.07694342732429504,8783,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D653B0>,1549647134,1.07041843542353e-19,1.0492323396908601e-30,1.1330619122837606e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65180>,65536,-2.234234908257746e+31,-2.56484974977697e-20,-6495597.0,-4.055689259985229e-07,1.485784766608749e-37,0.00021916403784416616,2.755092910709023e-40,0.3076055943965912,-11650,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D75270>,3212000423,2.172152767966794e+25,1.4857861118552747e-37,0.0003362099814694375,2.755106923693666e-40,0.29064875841140747,0.03525519371032715,0.004129340406507254,0.010120163671672344,586,162035,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056267799,0.37596285343170166,-0.20074455440044403,0.5992488861083984,0.38360416889190674,-0.17535237967967987,0.579378068447113,0.3818112909793854,-0.18485499918460846,16231,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,3250142976,-9.646573479728969e+32,1.1862408655360923e-07,2.856117230199888e+31,-6.380873607270132e-09,-9.920158710666747e-17,-4.617362313176479e+20,-6.158143150969408e-08,11183.5673828125,16139,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1052835350,-0.19649995863437653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560942769050598,0.021192237734794617,-0.057474974542856216,-0.04498346522450447,-1205,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,3718561293,-1.7629433927595226e-25,-1.5394949438643476e+36,1.1318567956044412e-40,1.401298464324817e-45,0.64546799659729,0.12482151389122009,0.06094369292259216,-0.07410410046577454,31117,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,3688676644,204539.28125,-2.6895010585896846e+22,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,65536,-5.151732967782554e+33,2.036876091515379e-22,-807853.6875,-2.2979281766311033e-07,1.485784766608749e-37,0.00020955054787918925,2.755092910709023e-40,0.3076542317867279,8948,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,2332441767,3.1496157618246234e+21,1.4857861118552747e-37,0.0003372258797753602,2.755106923693666e-40,0.29073747992515564,0.035277288407087326,0.004226320423185825,0.010120277293026447,586,162036,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64950>,1056252283,0.37587592005729675,-0.20081475377082825,0.598602294921875,0.38342246413230896,-0.17482809722423553,0.5785281658172607,0.38192036747932434,-0.1843535602092743,7269,162037,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64860>,3089776384,-42531584.0,1.3912504144241902e-30,20099943628800.0,-0.003009722102433443,5.81310046080383e+30,-2.410075586245427e+16,3.311902219138574e-08,4.739305681174766e-27,16139,162037,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64DB0>,1052835156,-0.195779949426651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561229467391968,0.021120676770806313,-0.05742928758263588,-0.045495305210351944,3361,162037,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D644A0>,2496904718,-3.8015133066890694e-26,0.003177611855790019,1.1318708085890845e-40,1.401298464324817e-45,0.6427059769630432,0.12452121078968048,0.06748047471046448,-0.07192033529281616,-28908,162037,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64C70>,2589965600,6.527948212368961e-13,-611318.5,1.1330478992991173e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,162037,49,4,False,Left,Front,Right,Left,77
