_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C9F0>,4165680628,1.2206775485110868e+24,-3.411293201452655e+25,2.7239846644988575e-07,-5.409793255213587e+26,-1.8926044167652084e+22,1.1281013157200507e-40,0.0,0.0,0,151635,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,6.410245676676395e+20,1.4119296010139948e-10,-2.3677303317981568e-07,-13.483638763427734,1.4857827487389603e-37,-8391,151635,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,145686,1.383346945618753e-26,-6.250930354909071e+31,2.5686689493033157e+19,1.1934425185675148e-25,1.485786336063029e-37,0.0003458729188423604,2.755106923693666e-40,0.2895125448703766,28704,151635,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,3664854304,2.114362159021789e-31,1.485787905517309e-37,0.0003106652293354273,2.7551209366783093e-40,0.2523362636566162,0.03973013907670975,-0.07973090559244156,0.009287752211093903,586,151635,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,1062035388,0.09653982520103455,0.23514237999916077,0.48056259751319885,0.37886500358581543,-0.1906079202890396,0.5999988317489624,0.3824620842933655,-0.17047680914402008,-31130,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,1814576916,-1.2094434665390154e+30,-1.015351212588285e-19,-46247134101504.0,-6.530044087582589e+18,-8.302763260858854e+32,-9.554926649359493e-29,-0.04156375303864479,4.741971492767334,16144,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,1052972361,-0.19076693058013916,0.5446941256523132,0.3789359927177429,-0.18674610555171967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589367747306824,-22565,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,2701868231,-3.9753505376438625e-08,-6.6899694146582286e-21,-8.83697234057622e+36,1.3649398127396517e+34,-5.913250115800184e-27,1.1312542372647816e-40,1.401298464324817e-45,0.7858500480651855,-2306,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,322911733,2.990310599145517e+28,2093713326080.0,-1.2519353609352635e-11,3.164857844240032e-05,170237.828125,1.1278771079657588e-40,0.0,0.0,0,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,2.148677290137644e+23,6.600533475595681e+35,3.3672593417577446e-05,-11.35863971710205,1.4857827487389603e-37,17826,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,145691,5.04063333685921e-25,-0.000603655178565532,27520393019392.0,5.906242138215045e-29,1.485786336063029e-37,0.00033124047331511974,2.755106923693666e-40,0.28952106833457947,27526,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,4059184416,6.807860839107893e-34,1.485787905517309e-37,0.0003091930120717734,2.7551209366783093e-40,0.2523791193962097,0.03970734030008316,-0.07976677268743515,0.009287475608289242,586,151636,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99090>,1062023981,0.09734145551919937,0.23839585483074188,0.48018014430999756,0.37867531180381775,-0.19033190608024597,0.5994201302528381,0.38238325715065,-0.16936063766479492,29658,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99C20>,989282068,7.199264799075483e-26,-1.038802147361712e-36,-0.0006189197301864624,-4.551367648767525e-34,-31025900027904.0,4.852488816936197e+33,1.1598480508151025e-29,2.8393186442938166e-14,16144,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1052975565,-0.18951627612113953,0.5445507764816284,0.37882503867149353,-0.18595506250858307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25590968132019043,-31082,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99D10>,2726313159,3517406511104.0,-2.9474181748685366e-14,-6.561079262355773e-14,1.8436046793858311e+34,15220603.0,1.1312542372647816e-40,1.401298464324817e-45,0.7853577733039856,6042,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99310>,697777656,3628288245235712.0,4.04204871675683e+25,154395168.0,-0.0003580927150323987,3.67797266503024e-38,1.1279892118429047e-40,0.0,0.0,0,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99810>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,2.720083958824044e+24,134885220352.0,-1.6382242758538164e+32,-9.108638763427734,1.4857827487389603e-37,12479,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D992C0>,145682,6.38480153643504e-24,-1.0675378967411643e-38,53116640690176.0,3.115018887376783e-32,1.485786336063029e-37,0.00032398037728853524,2.755106923693666e-40,0.2895173728466034,26016,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,3949673760,1.329660409821362e-36,1.485787905517309e-37,0.00030875889933668077,2.7551209366783093e-40,0.252401739358902,0.039695870131254196,-0.07978272438049316,0.009286973625421524,586,151637,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,1061209766,0.14838184416294098,0.25478020310401917,0.8004942536354065,0.09809114784002304,0.24156147241592407,0.47973740100860596,0.3785037398338318,-0.18978548049926758,23614,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,2531082009,1.5580400618383527e-31,324519328.0,0.2817312479019165,1.581623387864366e-32,2.1684202735382036e+18,-0.0001299344003200531,-3.3320698240820646e-25,-3.625114485020275e-18,16133,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1052873221,-0.18130911886692047,0.5625823736190796,0.38094237446784973,-0.18890301883220673,0.5437808632850647,0.3786265552043915,-0.18540748953819275,0.8262496590614319,-3953,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1981562277,-2.6325673872831504e+34,-3.747420889123758e-35,482853344.0,2.061548261760741e-40,6.979497708007332e-39,2.7550648847397363e-40,1.4263918650617966e-33,-3.4793758051238805e-34,15559,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,3178346268,-0.05766012519598007,-0.1374913901090622,0.11332611739635468,0.9823077917098999,0.003304916201159358,9.183689745645554e-41,-1.7667880240680947e+31,-13909832.0,15865,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1049364545,-0.0587727390229702,0.15398333966732025,-0.2203036993741989,0.9614058136940002,0.0,0.0,0.0,0.0,0,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.1966991424560547,0.005293709691613913,-0.030867736786603928,0.007621875498443842,1.593569565730657e-28,14621,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,196610,0.3068360388278961,0.02271311730146408,-0.08804536610841751,0.009340141899883747,-580.0357666015625,2.961756408227647e-40,0.006622315850108862,115033350602752.0,15648,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,987867325,0.010192816145718098,-5.525379913708016e+23,3.880153408761489e-40,12.56250286102295,3.6411715270315794e+27,-3.145412235131129e-35,2.6748154862229643e-15,1.4857862239591518e-37,2330,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,342475,2190433714176.0,-1.0714257538752943e-23,-3.5342195987882967e+19,5.644105643117945e-26,1.4857836455699775e-37,0.00023664662148803473,3.6489812011018237e-42,0.7530311346054077,-3735,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D630>,1921859095,-2041808.25,1.6746077168067294e-39,0.0,3.653185096494798e-42,0.8004942536354065,0.09809114784002304,0.24156147241592407,0.009229166433215141,18,151638,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1061985197,0.09912726283073425,0.24452334642410278,0.4794195890426636,0.37836918234825134,-0.18921585381031036,0.59822678565979,0.38196811079978943,-0.16786685585975647,12036,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,946159380,102939116961792.0,0.9443085789680481,2.2321001870454706e+28,15875777.0,-4.7754976796524934e-24,0.4008714258670807,-1.3950849506727536e-06,-5.039499678804647e+25,16143,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1052968626,-0.1880379319190979,0.5432980060577393,0.3783986270427704,-0.18483856320381165,0.825597882270813,0.0825580283999443,0.2982531487941742,0.7516460418701172,-26602,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,3480829456,2.061548261760741e-40,6.979497708007332e-39,2.7550648847397363e-40,1.6100774335077292e-31,6.217049532010042e-38,-1.3060626713468082e-07,-2.8535202912221114e+37,-2.1291569881882296e+19,-16884,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,1038600386,0.9822877645492554,0.0032994039356708527,9.183689745645554e-41,-1.7667880240680947e+31,-13909832.0,5.815167339275491e-34,-0.0053785499185323715,-2.361730255806549e-11,15901,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,3194066763,0.9614058136940002,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,196609,0.19669584929943085,0.005306944716721773,-0.0308585986495018,0.007621858734637499,-5.903370464427938e+20,2.041607784613399e-40,1.2864315309805387e-20,8.683131943617155e+32,15545,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EF0>,3182709823,0.009339412674307823,-1098982656.0,2.961714369273717e-40,0.014404299668967724,3526565.0,4.988827852603392e+16,-1.086384328755519e+36,1.4857877934134319e-37,-23075,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,276897,24192.005859375,178.24415588378906,-9.870180316396916e-29,1.498287331291672e-16,1.4857862239591518e-37,0.0003833381924778223,2.7551349496629526e-40,0.23376023769378662,-12792,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,4029365337,4.1145225286730784e-26,1.4857836455699775e-37,0.00023839352070353925,3.653185096494798e-42,0.7992504239082336,0.09912726283073425,0.24452334642410278,0.009229408577084541,18,151639,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A720>,1061967200,0.10019069164991379,0.2474495768547058,0.47896599769592285,0.37793105840682983,-0.18909530341625214,0.5976834297180176,0.38193270564079285,-0.1665843278169632,-834,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,1043545875,-4.980767100842831e-12,8.59204768099273e-23,9.871665203214759e+19,-9.215057365094808e-24,1.1524880244202849e+30,23252707328.0,-40.561283111572266,-7.810538902703309e+16,16143,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AB30>,1052962893,-0.18718719482421875,0.5426915287971497,0.3783840537071228,-0.18381813168525696,0.8247978091239929,0.08422243595123291,0.3005373775959015,0.749947726726532,-26718,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA90>,1940274705,2.0615622747453844e-40,6.979497708007332e-39,2.7550648847397363e-40,2.2063453442900174e-30,-1.183569549417513e+17,-1.2233102097525261e-05,-1.614973820782867e+25,-1.189220085257889e+26,-16884,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A950>,1038552282,0.9823097586631775,0.003298229770734906,9.183689745645554e-41,-1.7667880240680947e+31,-13909832.0,5.815167339275491e-34,-0.0053785499185323715,-2.361730255806549e-11,15901,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A630>,3194066763,0.9614058136940002,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A090>,196609,0.19669674336910248,0.0053251259960234165,-0.03084799088537693,0.007621841970831156,-2.0338376884711987e+38,2.041719888490545e-40,3.1306343934373535e-18,-2.447013441267575e+20,15544,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AE50>,3182708012,0.009338729083538055,-4.403253446850467e+36,2.9616723303197874e-40,0.025024419650435448,2.7985208816971863e-07,-6.352727194052995e+22,-1.6756312260777814e+33,1.4857877934134319e-37,5133,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,276902,2457600.75,7.752735446949983e-30,-3.4042005334222075e-16,8.388513865335996e-18,1.4857862239591518e-37,0.00037725811125710607,2.7551349496629526e-40,0.23378127813339233,-23967,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AE50>,3727375449,2.8220528215589726e-26,1.4857836455699775e-37,0.00023989652981981635,3.653185096494798e-42,0.7981777191162109,0.10019069164991379,0.2474495768547058,0.009229755029082298,18,151640,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056238549,0.3778005838394165,-0.18830719590187073,0.5971118211746216,0.38185396790504456,-0.16538380086421967,0.577678918838501,0.38104480504989624,-0.17466337978839874,1094,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1278295808,-1.0218833286969943e+25,52705938636800.0,1.0617826080066798e-27,1.4707801973700992e-23,-3.702439288315318e-14,-7.700679644332317e+26,-1.1606741476989795e-20,-7306247168.0,16138,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,1052882385,-0.18287208676338196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559850811958313,0.024266967549920082,-0.05903548374772072,-0.05835365131497383,13243,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,3290873357,2.8038766247695596e+33,-5.1364790706184793e+33,1.131226211295495e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,65536,2.847262798711347e+28,1.8714407263112424e-22,5141649920.0,-4.116819858551025,1.4857827487389603e-37,0.00015270554285962135,2.755092910709023e-40,0.3069270849227905,25192,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,990723256,-4.06645782389389e+37,1.4857862239591518e-37,0.00029029164579696953,2.755106923693666e-40,0.28952547907829285,0.039097193628549576,0.00173826958052814,0.010190029628574848,586,151641,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056227808,0.3774026334285736,-0.1879616677761078,0.596580445766449,0.38149502873420715,-0.164332315325737,0.5770919919013977,0.381025493144989,-0.17354783415794373,-8346,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,404831999,-184806416.0,2.458353483547384e-17,-2.517515251684531e+33,7.83046271530461e+21,-1.2053442571783226e-26,-258656067125248.0,-2.663836418041402e-19,-1.6372138134101988e-06,16138,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D540>,1052878477,-0.1819964051246643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559985816478729,0.024231530725955963,-0.05903305113315582,-0.05848846584558487,21178,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,88784397,1.3649395651516439e+34,4.260094500685102e-31,1.1312402242801383e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE50>,65536,1.3249831410194913e+27,0.00015377359522972256,1.7251365537918756e-13,-3.5271599292755127,1.4857827487389603e-37,0.00014894164633005857,2.755092910709023e-40,0.30695343017578125,-15478,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,792542391,-1.6533637981902362e+35,1.4857862239591518e-37,0.0002852125617209822,2.755106923693666e-40,0.289519727230072,0.03904890641570091,0.0017536628292873502,0.01018933579325676,586,151642,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1056219134,0.37711629271507263,-0.18772390484809875,0.5960400104522705,0.3812701106071472,-0.1634012758731842,0.5767562389373779,0.38039112091064453,-0.1729414165019989,-24695,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,88817407,6.077076922475645e-36,2.3118554588088915e-22,-442872.15625,1.6979845798893402e-28,1.737872913876889e+38,-9.985984261717817e-10,6.175796891845687e+33,-1.0629356622643845e-28,16138,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,1052864983,-0.18125541508197784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560151219367981,0.02418980374932289,-0.05900677666068077,-0.05894685164093971,29536,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,3021979149,1.1268996804978225e+33,3.008998249843654e-25,1.1312542372647816e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E090>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB30>,65536,1.3249831410194913e+27,-1.4299196592418295e-12,-5.670790039006495e+28,-2.9959096908569336,1.4857827487389603e-37,0.0001435598824173212,2.755092910709023e-40,0.30700477957725525,13913,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,331562167,-8.589236512774933e+33,1.4857862239591518e-37,0.0003048824146389961,2.755106923693666e-40,0.2895061671733856,0.03902319818735123,0.0017475784989073873,0.010188818909227848,586,151643,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,1056207975,0.3769553601741791,-0.18715225160121918,0.5953945517539978,0.38120609521865845,-0.16188690066337585,0.5759603381156921,0.3804819881916046,-0.17151594161987305,23875,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,3974643455,0.00010168319568037987,1.3236648803511202e-27,-1.6559633664314788e-08,2.1113381238632558e-22,6.8626138084034115e+28,1.0394825558889397e+37,7.860206626200683e-13,1.767400552838125e+37,16138,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,1052857422,-0.18076929450035095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560249865055084,0.024153005331754684,-0.05901418253779411,-0.059269994497299194,-31822,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,2956246541,1.5028597028684674e+34,-8.215195001781288e-25,1.1312402242801383e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,65536,1.0729220107844348e+25,-1.4157088045266275e-12,-4333014.5,-2.4334096908569336,1.4857827487389603e-37,0.00014757677854504436,2.755092910709023e-40,0.3070046901702881,17415,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,195247286,-7.090636205673885e+31,1.4857862239591518e-37,0.00029872270533815026,2.755106923693666e-40,0.2895187437534332,0.03898477926850319,0.0017642492894083261,0.010188219137489796,586,151644,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056184211,0.3767942190170288,-0.18671897053718567,0.5948546528816223,0.3809276521205902,-0.16050516068935394,0.5756431818008423,0.38024866580963135,-0.17058546841144562,15364,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,3258007295,-2.8041257360031744e+16,-2.5492753345658447e+28,-4.540804752186889e-29,5.321705521280111e+21,1.8923639800050296e-05,5.03503359821916e+33,-0.7743951082229614,3.3026868117328683e+30,16138,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,1052846700,-0.180854931473732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560376226902008,0.024118412286043167,-0.05901988595724106,-0.05933208391070366,-15484,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,4239244813,1.6245540366963735e+34,6.9703665582510066e-12,1.1312542372647816e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,65536,1.9833943551508152e+24,5.5857502304267036e+20,0.00046965235378593206,-1.9510799646377563,1.4857827487389603e-37,0.00014688679948449135,2.755092910709023e-40,0.3070293068885803,27975,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,4172758197,-2.4231563679467955e+29,1.4857862239591518e-37,0.0003018850111402571,2.755106923693666e-40,0.28952285647392273,0.03889775648713112,0.0017621879233047366,0.01018782053142786,586,151645,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056176370,0.3762621283531189,-0.1862749457359314,0.5945772528648376,0.3805670440196991,-0.16003401577472687,0.5748471617698669,0.3801214098930359,-0.16921366751194,9498,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,2623291135,-2.2669413791802073e-23,-32958.22265625,1.0001568260244543e+33,-7.896190212103305e-15,1.4533214631740066e-09,30366267392.0,3.1603889331008926e-20,3549101664763904.0,16138,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1052822001,-0.1804828643798828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560577988624573,0.024066777899861336,-0.059009477496147156,-0.059707365930080414,-5597,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,1097645581,1.2026799169404187e+34,-100191881396224.0,1.1312542372647816e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,65536,1.5111577068638507e+24,1.52670360662402e-38,1.126538890241897e-31,-1.6854549646377563,1.4857827487389603e-37,0.00015055749099701643,2.755092910709023e-40,0.3070594072341919,-26031,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,3860479156,-2.7610127298836624e+27,1.4857862239591518e-37,0.00031397995189763606,2.755106923693666e-40,0.2895246744155884,0.03885595127940178,0.0017878320068120956,0.010187024250626564,586,151646,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056167696,0.37604278326034546,-0.1858532726764679,0.5938562154769897,0.38034340739250183,-0.15884757041931152,0.5742707252502441,0.37990474700927734,-0.16810500621795654,-9061,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1891647230,-0.0050428807735443115,-286193.75,2.321285705875198e-07,123611906048.0,1.7255778596850622e-28,220412.234375,-0.03228641301393509,15711800.0,16138,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,1052814261,-0.18010494112968445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25609076023101807,0.023984601721167564,-0.0589667372405529,-0.06036502495408058,27204,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,3675569678,2.9438484159121833e+28,12.327998161315918,1.131282263234068e-40,1.401298464324817e-45,0.7849635481834412,0.12196984887123108,0.2735004723072052,-0.0587727427482605,-21041,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,2538290717,1.881934282814592e-20,2.2765494851420978e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,65536,5.866066304289498e+21,7.816722465914983e-36,8.45737128540242e+16,-1.4198299646377563,1.4857827487389603e-37,0.00014387189003173262,2.755092910709023e-40,0.30715322494506836,18249,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,2839297204,-1.160479121242327e+24,1.4857862239591518e-37,0.0003298058290965855,2.755106923693666e-40,0.2895253002643585,0.03879358246922493,0.0017974929651245475,0.010186232626438141,586,151647,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76B30>,1056157807,0.37591353058815,-0.18532241880893707,0.5933279395103455,0.37996044754981995,-0.15817555785179138,0.573907196521759,0.3794511556625366,-0.16747091710567474,-18569,151648,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,1397964542,1.3885578740839707e-31,-4.890107604480236e-21,1.1606794791365214e-20,-148.2451171875,4.5090640292426423e-35,-1.8274152709340687e+34,-8.241465657649715e-19,1.6968178897514008e-06,16138,151648,20,4,False,Left,Front,Left,Centre,77
