_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBF40>,998918616,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598259,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018400>,1064191206,-0.03974713757634163,-0.30781489610671997,0.9465933442115784,-0.12524749338626862,-0.26162323355674744,0.9688822031021118,-0.052968818694353104,-0.32863184809684753,2,598260,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018450>,4980736,9.183549615799121e-41,-2216203124736.0,342520.46875,2.5960077200507885e+37,-7.090644909939786e+31,-1.662075400352478,106.86986541748047,-4.1654808486932644e+29,-16543,598260,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018B30>,998915791,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598260,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,1064182677,-0.03941434621810913,-0.30786609649658203,0.9461118578910828,-0.12484792619943619,-0.26170608401298523,0.9683419466018677,-0.05274105817079544,-0.328889936208725,2,598261,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,4980736,9.183549615799121e-41,-8.058547973632812e-05,2.491012140404572e+17,2.592289702627246e+17,-248241120.0,1.2419474802177754e-25,nan,1.858460188796479e-27,-16542,598261,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,998997381,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598261,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,1064174902,-0.039097294211387634,-0.30803969502449036,0.9456119537353516,-0.12454357743263245,-0.2617335319519043,0.9678671360015869,-0.052404653280973434,-0.3290245831012726,2,598262,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,4980736,9.183549615799121e-41,-7.874759431504823e-22,-7.500483691953982e-34,1.4656031721807623e+20,-4.704766236789723e-21,-5127969223737344.0,3.9807624071678416e+24,9.094502040341013e-09,-16542,598262,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B30>,998950659,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598262,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,1064167187,-0.038695529103279114,-0.3082140386104584,0.9451977610588074,-0.1240771934390068,-0.26180076599121094,0.967292308807373,-0.0520513541996479,-0.3291560411453247,2,598263,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,4980736,9.183549615799121e-41,-1.0579449157400588e-35,-4.601447582244873,8.29574984099218e+25,-7.485015749671478e-16,2.4612021130868248e-26,-4.737875675614935e-20,267621875712.0,-16542,598263,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289770>,998983811,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598263,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,1064158174,-0.03825901076197624,-0.3083520531654358,0.944789469242096,-0.12365507334470749,-0.26198819279670715,0.9668180346488953,-0.051736414432525635,-0.3293498456478119,2,598264,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,4980736,9.183549615799121e-41,3.8425658819418204e+30,-3.027075047457645e+33,6728719641083904.0,-1.0884400580835063e-07,5.0198624122879915e-23,-3.049893280149263e-07,6.121421199503023e+29,-16542,598264,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284EA0>,999001194,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598264,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1064150067,-0.03797011822462082,-0.3086042106151581,0.9443590641021729,-0.12327978760004044,-0.26218053698539734,0.9663547277450562,-0.05132399871945381,-0.3295659124851227,2,598265,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,4980736,9.183549615799121e-41,1.887908963793712e+19,1.4664432251777843e+17,2245130400563200.0,-8019658.0,3.909840911307227e+31,3448684150784.0,-1.4559548897081406e-30,-16542,598265,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8220>,998947762,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598265,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,1064143111,-0.03760535269975662,-0.30895689129829407,0.9439038634300232,-0.12285184860229492,-0.2623913288116455,0.9657646417617798,-0.05100410059094429,-0.33006805181503296,2,598266,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,4980736,9.183549615799121e-41,11338713661440.0,-4367918563328.0,28.655227661132812,-1.736048883505404e+35,-0.013839456252753735,0.05486811324954033,-9.63869934030731e-19,-16542,598266,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031540>,998899735,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598266,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,1064135065,-0.03718411922454834,-0.30931082367897034,0.9434463381767273,-0.12241029739379883,-0.26269906759262085,0.9652520418167114,-0.05068952590227127,-0.33042216300964355,2,598267,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,4980736,9.183549615799121e-41,8761733283840.0,186088299692032.0,1.2351328864522967e+34,5.945645461170992e-29,-1.2714505195617676,-0.00010668741015251726,-7.030104276495308e-10,-16542,598267,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284810>,998882923,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598267,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1064127080,-0.03678121045231819,-0.30959463119506836,0.9429447650909424,-0.12204331904649734,-0.26304176449775696,0.9647536277770996,-0.05034336820244789,-0.3307802975177765,2,598268,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289900>,4980736,9.183549615799121e-41,5.404319552844595e+16,-6.149940439608506e+30,2.6624426889874573e-32,3.635748996246198e-14,0.00020384375238791108,5.314541690666492e-29,-4.8947936193144415e-06,-16542,598268,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,998872256,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598268,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE18B0>,1064118545,-0.03638776019215584,-0.3099430799484253,0.9425190091133118,-0.12171801924705505,-0.26339825987815857,0.9642526507377625,-0.049868565052747726,-0.3311541974544525,2,598269,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B30>,4980736,9.183549615799121e-41,6.139076427730539e+23,-1864337280.0,1.0895884417622047e-16,134992720.0,6.0020844102837145e-05,5.748412179272511e-29,-3.006835752605852e-11,-16542,598269,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE80E0>,998905979,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598269,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018360>,1064110119,-0.03603377193212509,-0.3103647232055664,0.9420303106307983,-0.12120811641216278,-0.26386216282844543,0.9638205170631409,-0.04946263134479523,-0.3314797282218933,2,598270,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018C70>,4980736,9.183549615799121e-41,3.339685339409601e+37,-137024614957056.0,580860182528.0,-5.551223036803776e-09,3.201041012956981e-34,-2.4021801948547363,-5.087241658968198e-35,-16542,598270,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20186D0>,998851005,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598270,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1064101824,-0.03571637347340584,-0.3109212815761566,0.9413670897483826,-0.1210319995880127,-0.2647540867328644,0.9632269144058228,-0.04923662915825844,-0.33212709426879883,2,598271,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,4980736,9.183549615799121e-41,-7.093900933254765e-21,1.4850016447587674e-28,6.277734206554505e+18,59700092.0,-8.96172500527118e+36,-226.73948669433594,0.24047088623046875,-16542,598271,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84A0>,998953245,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598271,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,1064094187,-0.03533734381198883,-0.31138184666633606,0.9405128359794617,-0.12131904810667038,-0.26564937829971313,0.962787926197052,-0.048879120498895645,-0.3325154185295105,2,598272,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,4980736,9.183549615799121e-41,-129499136.0,0.35204359889030457,-1.1862112368320262e+26,2.1171339581500674e-27,2.0459444313819774e+33,-1.2482757034430485e-35,-2.4578859400086055e+21,-16543,598272,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,999035721,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598272,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,1064085215,-0.035006146878004074,-0.3118717074394226,0.9399608373641968,-0.12096848338842392,-0.26626649498939514,0.9623435139656067,-0.04848669469356537,-0.33292385935783386,2,598273,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,4980736,9.183549615799121e-41,3.5923107361129106e-35,1.1828463596362111e+35,2.2855771627342476e+20,-4.7567508448881583e+26,1.446013898321422e-39,-2.5415191851069033e+36,1.8464111389724927e+35,-16543,598273,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284590>,999287322,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598273,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,1064075997,-0.03478369861841202,-0.31247836351394653,0.9394357800483704,-0.12081214040517807,-0.2668779194355011,0.9619054794311523,-0.0481102354824543,-0.3333287239074707,2,598274,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,4980736,9.183549615799121e-41,13041664.0,-2.2591315484987717e-09,1.7179241499112172e+38,-5.108777924971419e+24,244051568.0,5557321203712.0,5.877187064073348e-35,-16543,598274,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,999397150,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598274,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1064068728,-0.034372325986623764,-0.31303489208221436,0.938864529132843,-0.1205112561583519,-0.2676141560077667,0.96136474609375,-0.04790712147951126,-0.33408790826797485,2,598275,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,4980736,9.183549615799121e-41,-1.0984958534704208e-21,-2.995813956500282e+25,-4.785474556118077e-19,1.0890629218753001e-13,-2.6707326330359045e+35,-3803.83544921875,2.1515455432899455e-13,-16544,598275,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,998597933,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598275,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1064061435,-0.03405178338289261,-0.31357499957084656,0.9382922649383545,-0.12036525458097458,-0.26837158203125,0.9609940052032471,-0.04758153855800629,-0.33469849824905396,2,598276,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,4980736,9.183549615799121e-41,-1.8086456103519912e+19,9.470039769726712e-14,-4.110692675141081e-09,-9.583726463727414e-34,1621.9661865234375,-7.375628441330662e-10,-7.25037088164929e-24,-16545,598276,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,995236314,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598276,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,1064053026,-0.033919982612133026,-0.31431668996810913,0.9377443194389343,-0.12023825943470001,-0.2692091464996338,0.9606176614761353,-0.04715012386441231,-0.33518609404563904,2,598277,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,4980736,9.183549615799121e-41,4.6528909456107807e-23,3.210278915754649e+32,9881267200.0,-1.2188768768264208e+34,6.266813705897496e+31,-8.009636951658206e+31,22573335183360.0,-16545,598277,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000130>,991844778,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598277,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,1064046445,-0.03363138437271118,-0.31503069400787354,0.9373036623001099,-0.12003640085458755,-0.27005457878112793,0.9602839350700378,-0.04682007059454918,-0.3358643352985382,2,598278,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,4980736,9.183549615799121e-41,1.1423253454267979e-09,-14.890397071838379,-1.026341201151649e+27,-1.3857579017603347e-26,-4.844913893779759e-18,-2.603815346446936e-06,1.6053589285938817e+20,-16545,598278,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,990807827,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598278,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1064040810,-0.03333912417292595,-0.31569331884384155,0.9369296431541443,-0.11984242498874664,-0.2709217667579651,0.9599815607070923,-0.046415507793426514,-0.33644166588783264,2,598279,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,4980736,9.183549615799121e-41,761856.0,-2.028198596314399e-21,-3.574376416285466e-29,-1.6483622857776936e-06,-1.6620011211059913e-25,-4.3117164468969815e+21,-2.4949004844764537e-36,-16545,598279,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,992041905,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598279,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,1064035154,-0.033106621354818344,-0.3164646029472351,0.9366525411605835,-0.11968124657869339,-0.2719043791294098,0.9597657322883606,-0.046131398528814316,-0.33723849058151245,2,598280,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,4980736,9.183549615799121e-41,5.168399664016463e+28,9.9033134585664e-25,2.1588477448575614e+31,-0.0933789387345314,8.771596862970821e+23,-4.384312679904203e-16,-6.75573254164053e-18,-16545,598280,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,994004425,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598280,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000AE0>,1064031015,-0.032820530235767365,-0.3172944188117981,0.9364840388298035,-0.11941754072904587,-0.2728725075721741,0.9595749974250793,-0.04562569782137871,-0.3379894495010376,-22091,598281,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D60>,3333308173,-8167.7314453125,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-8.121132850646973e-07,-1.5257573725492327e-35,-0.0033911506179720163,-9.60333718584133e+27,-16656,598281,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000360>,3173743657,0.1357516348361969,-0.8708541393280029,0.0014210307272151113,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,598281,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000540>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,598281,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1064028872,-0.03248900920152664,-0.31809166073799133,0.9363445043563843,-0.11927378177642822,-0.273830771446228,0.9593655467033386,-0.04526419937610626,-0.3388461768627167,2,598282,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284680>,4980736,9.183549615799121e-41,-3.8383394772764476e+25,2.1652781441839268e+19,-9.395982306707839e+31,6.88489629890876e-12,-0.5927574038505554,4.706925635742747e+25,-1304511.375,-16546,598282,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5220>,985332598,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598282,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1064026760,-0.032134782522916794,-0.31884124875068665,0.9364503622055054,-0.11893589049577713,-0.2748320400714874,0.9592899084091187,-0.044709280133247375,-0.33959218859672546,2,598283,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,4980736,9.183549615799121e-41,1.1315569281578064e-07,2.1210155541061203e+36,9.514277251243194e-14,-1.676099002208357e-16,2.203427896471833e+35,-1.7404398787304853e+30,-0.01246592402458191,-16546,598283,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,993004366,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598283,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20186D0>,1064025389,-0.031754348427057266,-0.31962910294532776,0.9365930557250977,-0.11851566284894943,-0.2758006453514099,0.9591591358184814,-0.044287994503974915,-0.3406001329421997,2,598284,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20184F0>,4980736,9.183549615799121e-41,1191182336.0,2.412659465906328e-36,-3.9160715914476896e-07,-8.252456677723341e+17,6.042299901309889e-06,-588192482852864.0,-1.7181514437268496e-29,-16546,598284,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018220>,993510990,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598284,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,1064025900,-0.031270582228899,-0.32045480608940125,0.9368561506271362,-0.11823873966932297,-0.2768319845199585,0.9591980576515198,-0.04368084669113159,-0.3414556682109833,2,598285,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031360>,4980736,9.183549615799121e-41,2.0032011142543966e+19,110190804992.0,6.267083173938452e-39,-5.201735481886476e+22,5.220927096118395e+25,1.2496542011563704e+18,7.845251701856555e-20,-16546,598285,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,994461100,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598285,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,1064026916,-0.030803745612502098,-0.32120949029922485,0.937251091003418,-0.11775562912225723,-0.27779820561408997,0.9592694640159607,-0.04311170056462288,-0.34234118461608887,2,598286,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,4980736,9.183549615799121e-41,2.0853970388352353e+25,1.4866711609747325e+34,-12364304384.0,-8.849409841159747e+24,-289364901888.0,-8.213148859799905e-37,-5.561164121911948e-28,-16547,598286,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,995108928,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598286,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1C20>,1064029614,-0.030193205922842026,-0.3219684660434723,0.9378455877304077,-0.11711191385984421,-0.27880868315696716,0.9594423174858093,-0.04229620099067688,-0.3432319760322571,2,598287,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,4980736,9.183549615799121e-41,3.3870039474848004e+30,-3.0222517226081946e-29,9.55481027631322e-07,9.161170206068101e-17,3.1396170989730507e-27,-3.6135377079090807e+19,-310881088.0,-16548,598287,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,995637554,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598287,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,1064034258,-0.0296678077429533,-0.32287538051605225,0.9383875727653503,-0.1166236400604248,-0.27970629930496216,0.9596081972122192,-0.0416497103869915,-0.3441368341445923,2,598288,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4980736,9.183549615799121e-41,2.636713248474717e+33,-1.263324340972094e-11,279024.625,1.308949958057259e-22,-1.248751319363195e-12,-1.8711901472734382e-10,-2755.82666015625,-16549,598288,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,995725982,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598288,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1064039168,-0.028965255245566368,-0.3236367106437683,0.9392431378364563,-0.1158803403377533,-0.2806398570537567,0.9597578048706055,-0.04086965322494507,-0.34532827138900757,2,598289,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,4980736,9.183549615799121e-41,1.2461512460483586e+35,-2.3626429758200496e-15,-6.431579530978323e+24,-8.004373260126624e-14,4240376576.0,-3.5773202603907726e-28,-1.5638681373114368e+16,-16550,598289,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,996446381,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598289,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,1064045141,-0.028211314231157303,-0.32439759373664856,0.9400625824928284,-0.11512187123298645,-0.2815916836261749,0.9599847197532654,-0.040102072060108185,-0.3464207649230957,2,598290,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,4980736,9.183549615799121e-41,-2.031254238220913e-34,-0.0003361632698215544,-5.7503609012511796e-21,6247.76318359375,1.3541144880946376e-06,1.0012051629738946e+31,-16509105602560.0,-16551,598290,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289770>,996217982,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598290,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,1064052285,-0.027286767959594727,-0.32516780495643616,0.9409577250480652,-0.1142401322722435,-0.2825029790401459,0.9602428078651428,-0.03922106325626373,-0.34751150012016296,2,598291,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031900>,4980736,9.183549615799121e-41,-8.633697643522226e-24,-1299196411904.0,-2037897494528.0,-15115783168.0,3.724676491370885e+23,3.8661092312951395e-32,-772755520.0,-16552,598291,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,996060307,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598291,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1064060259,-0.026470651850104332,-0.32596781849861145,0.9419469833374023,-0.11330454796552658,-0.28337106108665466,0.9605597257614136,-0.038278743624687195,-0.34857407212257385,2,598292,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,4980736,9.183549615799121e-41,-6.772360450213455e-15,-2203255832576.0,-5.235108180290382e-11,1884499981893632.0,213402124288.0,2.0375857729959534e-06,-0.09679661691188812,-16553,598292,24,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE10E0>,996282802,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598292,24,6,False,Right,Back,Centre,Left,75
