_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1130>,999865012,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598656,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1063821775,-0.03666096553206444,-0.32316601276397705,0.9246317148208618,-0.12329475581645966,-0.27874264121055603,0.946232795715332,-0.050121087580919266,-0.34503695368766785,2,598657,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,4980736,9.183549615799121e-41,2.92786721937918e+23,1.9507833363189935e-20,1.3564445730716267e-35,-1.003122940927017e+18,-3.086347637962922e-13,0.06725575029850006,-1.7091039199787326e+20,-16546,598657,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5590>,1000006893,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598657,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8810>,1063813887,-0.03618223965167999,-0.32299578189849854,0.9241153597831726,-0.12279025465250015,-0.278533935546875,0.9457793235778809,-0.04956721141934395,-0.3448542654514313,2,598658,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,4980736,9.183549615799121e-41,7.881299347898368e+17,-7.114948466013172e+34,6.123215600190388e-29,4.204947873852293e+17,-4.324228556609397e-14,1.5999347624529037e-06,-4615.716796875,-16546,598658,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1000022941,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598658,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,1063807172,-0.035685475915670395,-0.322923481464386,0.9236666560173035,-0.12224114686250687,-0.27826088666915894,0.9454177618026733,-0.04910249635577202,-0.34475716948509216,2,598659,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,4980736,9.183549615799121e-41,62277025792.0,1.925276933765467e-29,-2.8232903417625917e-31,632158855102464.0,-2.1928194063278088e+21,3.7011453499517306e-33,3.2228902364767376e+32,-16546,598659,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,1000144406,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598659,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20189A0>,1063800270,-0.035149164497852325,-0.3227749764919281,0.9232910871505737,-0.12164410948753357,-0.27815374732017517,0.945061445236206,-0.04861288145184517,-0.34462204575538635,2,598660,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018EA0>,4980736,9.183549615799121e-41,2031897488130048.0,5.943483897961097e-37,2.2320993593893945e-05,3.734462224170987e-22,-1.355806078250102e+22,-16474788855808.0,-2.814397607232978e+25,-16547,598660,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018BD0>,999769033,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598660,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,1063794298,-0.034601546823978424,-0.3226942718029022,0.9229368567466736,-0.12114176899194717,-0.2780226767063141,0.9446550011634827,-0.04805472493171692,-0.3444511592388153,2,598661,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,4980736,9.183549615799121e-41,11132555231232.0,6.920169530356636e+37,-7.46467332390921e-09,-108.8619613647461,3.92010078016683e+36,2.164874765297245e-18,-2.3055880121747307e-12,-16547,598661,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,998438774,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598661,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1063788885,-0.034140702337026596,-0.32277363538742065,0.9226128458976746,-0.12058765441179276,-0.277950257062912,0.944345235824585,-0.047613248229026794,-0.344472199678421,2,598662,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,4980736,9.183549615799121e-41,734473767354368.0,-19955224.0,-3.9833408923758973e-13,-179439.859375,252.74598693847656,3.65489445641352e-37,-2.4501484143536745e-16,-16547,598662,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,994794704,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598662,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8810>,1063783742,-0.03369511291384697,-0.3229014575481415,0.9222506880760193,-0.11999845504760742,-0.27796104550361633,0.9441074728965759,-0.047066256403923035,-0.34441813826560974,2,598663,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,4980736,9.183549615799121e-41,5.800769146644378e+33,-6.659638866482668e-20,-110227464.0,-2.5339310795566457e-14,-89470544117760.0,5.324545421888951e-23,-3963474688.0,-16547,598663,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,993131279,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598663,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1063778743,-0.03319477662444115,-0.3229638338088989,0.9220239520072937,-0.11950046569108963,-0.27798858284950256,0.9438616037368774,-0.04660453647375107,-0.3445446491241455,2,598664,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,4980736,9.183549615799121e-41,106430464.0,-1.8201299075762402e+28,7.887664741530358e-20,-1425.89892578125,1.0606581730707493e+22,-1904720478208.0,-1.033600303241368e-20,-16547,598664,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,992132489,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598664,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,1063774749,-0.032711613923311234,-0.3230092227458954,0.9218816757202148,-0.11902402341365814,-0.2780453860759735,0.943609893321991,-0.046093475073575974,-0.34463071823120117,2,598665,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,4980736,9.183549615799121e-41,57856.0,54.06156921386719,7.4217979130102e-20,-2.3072342214617705e-28,1.2533641918904827e+32,9.515941529934482e+28,8.579831634708474e+35,-16547,598665,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,993968447,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598665,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,1063772621,-0.03210437297821045,-0.32315757870674133,0.9217554926872253,-0.11842046678066254,-0.2781117856502533,0.9435632824897766,-0.04548522084951401,-0.3445976972579956,-22249,598666,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031770>,2255240968,-160684992.0,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,8.891330643528004e+21,-2.9694324776841086e-10,-4.6203899148506596e+32,-2.4871368336002754e-35,-16642,598666,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,3172639924,0.09817521274089813,-0.8612849712371826,0.0014015852939337492,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,598666,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,598666,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,1063770280,-0.031571026891469955,-0.32325583696365356,0.9216101765632629,-0.11788211762905121,-0.27828100323677063,0.9434924721717834,-0.044963572174310684,-0.34471654891967773,2,598667,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,4980736,9.183549615799121e-41,-4.683861624749758e-31,-1.4347891265063306e-31,-112764.0390625,1.1474410988493603e+19,1.451141357421875,-4.3433610699139535e-06,-3.5137476530419457e+33,-16549,598667,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C99F0>,984926683,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598667,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E090>,1063769305,-0.03110111877322197,-0.3234245181083679,0.9215995669364929,-0.1174423098564148,-0.27846774458885193,0.9434276819229126,-0.04428781941533089,-0.3448662757873535,2,598668,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E4F0>,4980736,9.183549615799121e-41,-4.4231285301066237e-13,2.621425926929582e+33,3.6843651685103396e-08,4.1343679318705136e-20,-6.239766982264249e-28,1.1229733699065043e+31,-1.2969278797435215e-17,-16549,598668,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EB80>,985317474,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598668,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289770>,1063768407,-0.030655283480882645,-0.32372623682022095,0.9216679334640503,-0.11691207438707352,-0.2787194550037384,0.9434226751327515,-0.043871063739061356,-0.3452610373497009,2,598669,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,4980736,9.183549615799121e-41,-5502926848.0,36415.046875,9.87270734713254e-30,-8.439399905285374e+18,-45565874176.0,-3.4803116741614556e-14,31226698.0,-16549,598669,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,985434521,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598669,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,1063769673,-0.03008808195590973,-0.3240561783313751,0.9217659831047058,-0.11640547215938568,-0.2790146768093109,0.9435051679611206,-0.04335818439722061,-0.34550154209136963,2,598670,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,-1.444107563779999e+34,1.0513853187200974e-29,1.3387857649158691e+20,1.2789533494672454e+27,-9.640820280765183e-06,-7.991702438703285e-11,1.9054998901857637e-29,-16549,598670,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,985702335,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598670,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018180>,1063771023,-0.02962452732026577,-0.3243428170681,0.9220436215400696,-0.11581891775131226,-0.2793639898300171,0.9435887932777405,-0.04271811246871948,-0.34581881761550903,2,598671,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018B80>,4980736,9.183549615799121e-41,5.911715561524034e-11,-3.9952046036535437e-17,-8.849424252678554e+24,-4.822503119864303e+23,-3.164005588286464e+35,38316355584.0,-2.1306583713159578e+17,-16550,598671,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018630>,986480226,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598671,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284630>,1063773611,-0.029154660180211067,-0.3246878385543823,0.9223045110702515,-0.11528263241052628,-0.279758483171463,0.9437648057937622,-0.0420081801712513,-0.34603169560432434,2,598672,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,4980736,9.183549615799121e-41,1.778921852811346e+17,2.0208912127311698e+29,-1.742580153893714e-36,1083320.25,7.319522203877617e+24,0.0022695858497172594,-2.597221309568455e-21,-16550,598672,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284130>,986739134,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598672,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009E00>,1063777380,-0.028514618054032326,-0.32503440976142883,0.9226279258728027,-0.1147732064127922,-0.28013548254966736,0.9440147876739502,-0.041458405554294586,-0.3463950753211975,2,598673,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009DB0>,4980736,9.183549615799121e-41,-1.7626110851031983e-30,260305104.0,8950185459712.0,-1.005839522782992e-09,-9.605709275316701e-38,25950.6640625,2707302.25,-16550,598673,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20099F0>,987471376,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598673,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1063780891,-0.027941931039094925,-0.3253430128097534,0.9230809211730957,-0.11424950510263443,-0.28063637018203735,0.9442614316940308,-0.04086122289299965,-0.34694626927375793,2,598674,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,4980736,9.183549615799121e-41,-3920.0,3.4566335929024963e-37,-2.556338074555242e-07,0.005470025818794966,-2.819337332196597e+36,8.346078448589638e+35,-4.5990922122428416e+17,-16551,598674,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,988520726,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598674,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,1063786159,-0.02738453820347786,-0.3258495628833771,0.9237180948257446,-0.11349346488714218,-0.2811242938041687,0.9445974826812744,-0.040012944489717484,-0.3472846746444702,2,598675,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,4980736,9.183549615799121e-41,-3.190147189883798e+38,-1726200640700416.0,9.770847478870664e-37,-6.762213836167578e+16,-3.3830486246946767e+19,-2.1838470406921153e-31,807898.8125,-16551,598675,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,989561520,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598675,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1063792572,-0.026622992008924484,-0.32627779245376587,0.9242908954620361,-0.11287639290094376,-0.28169289231300354,0.9449408054351807,-0.0392986461520195,-0.3479684889316559,2,598676,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,4980736,9.183549615799121e-41,9.186478548707357e+21,3.8958825966164286e+24,-1.7177828138575127e+21,-1.3348819868157209e-17,-4.9254920704998416e-32,-1.6543931456797653e-36,-3.814270386157526e-36,-16552,598676,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,995134226,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598676,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E0E0>,1063800260,-0.026020506396889687,-0.32678139209747314,0.925062894821167,-0.11217155307531357,-0.2822040319442749,0.9453760981559753,-0.038501277565956116,-0.3484157621860504,2,598677,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E130>,4980736,9.183549615799121e-41,-1.906392817993306e-25,3.081186692371528e-22,4.9169846768788636e+23,-6.884100609046962e+22,-319430000640.0,-1.798970503681389e+34,7.109736261022904e+25,-16553,598677,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E900>,996788278,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598677,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,1063808120,-0.025210930034518242,-0.32733479142189026,0.9258795976638794,-0.1112803965806961,-0.28295934200286865,0.9458003640174866,-0.03762836381793022,-0.34903576970100403,2,598678,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,4980736,9.183549615799121e-41,-28416.0,-0.1711389720439911,817084891136.0,-3.3359179862912924e-09,6.580975560713881e+25,9.773711256606854e-32,1.4744409959878161e-30,-16554,598678,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,997261976,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598678,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,1063817810,-0.02447064034640789,-0.327909916639328,0.9265038371086121,-0.11109063774347305,-0.28381434082984924,0.9462513327598572,-0.03686496242880821,-0.3499293029308319,2,598679,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,4980736,9.183549615799121e-41,-2.342618309221768e+33,89195850760192.0,-1.696632577788216e-20,2.7292938999525595e+31,-3.968963964992925e-14,2.2014958176441723e-06,-0.00038383854553103447,-16556,598679,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,997985317,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598679,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018630>,1063826572,-0.02367030829191208,-0.3285368084907532,0.9278869032859802,-0.10960430651903152,-0.28412750363349915,0.946833610534668,-0.035837218165397644,-0.3506562411785126,2,598680,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018360>,4980736,9.183549615799121e-41,6.0173220572945496e-18,-194812.234375,-91877496.0,9612860416.0,-318235008.0,9.65567425123377e+25,225666087780352.0,-16557,598680,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2018680>,998594945,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598680,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,1063837228,-0.022781088948249817,-0.329205185174942,0.9289261698722839,-0.10875783115625381,-0.28486162424087524,0.9473422765731812,-0.034943483769893646,-0.35146811604499817,2,598681,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284130>,4980736,9.183549615799121e-41,273778395316224.0,2.7531087175317633e+21,-338149888.0,8.182824066039246e+37,-6.573278002996515e+29,-11631.33203125,6.159159324340903e+35,-16558,598681,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D770>,998910898,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598681,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1063848639,-0.02188779041171074,-0.32986658811569214,0.9304972290992737,-0.10732558369636536,-0.28519967198371887,0.9479771256446838,-0.03388635069131851,-0.3523436188697815,7591,598682,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,439369485,1.9624134280787778e-22,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.171382171285457e+37,-2.099057169875231e+24,-58942.0546875,-8.295022400193358e-30,-16627,598682,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,3179231395,0.10537760704755783,-0.8241615295410156,0.0026082817930728197,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,598682,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE17C0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,598682,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1063860159,-0.02099810540676117,-0.3306412994861603,0.9317396879196167,-0.1061154380440712,-0.285735160112381,0.9485445618629456,-0.03274799510836601,-0.35321685671806335,2,598683,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,1.4007091522216797e-05,4.139660632063169e-07,1.6974032982548786e+31,-0.002002611756324768,-4.937797619605307e+36,-4.102055880302741e-14,4.67615751978622e-27,-16558,598683,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,992137008,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598683,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1063872951,-0.019950972869992256,-0.3314594030380249,0.9330035448074341,-0.10500805824995041,-0.2865460515022278,0.9491111040115356,-0.03182292357087135,-0.3543510138988495,2,598684,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,4980736,9.183549615799121e-41,4.150517416584649e+21,-6.929169302186707e-27,-8.332900341967431e-11,2.5673160361397267e-14,1.8025620153233636e+33,-1.3225121435826848e-33,-2.930744807863091e+16,-16560,598684,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,991661476,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598684,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1063885064,-0.018845561891794205,-0.33217495679855347,0.9342312812805176,-0.10389339178800583,-0.28738346695899963,0.9497005939483643,-0.030769644305109978,-0.3554612100124359,22976,598685,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E680>,601112350,2.0711543219211933e-35,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,nan,1.4880276116308298e-17,-43055176.0,-3.6892001232954684e-33,-16628,598685,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,3171858221,0.10938753932714462,-0.8279175162315369,0.0010222988203167915,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,598685,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,598685,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E1D0>,1063896686,-0.017821496352553368,-0.33298012614250183,0.935498058795929,-0.10280808061361313,-0.28829002380371094,0.9503675699234009,-0.029574792832136154,-0.3564382791519165,2,598686,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E5E0>,4980736,9.183549615799121e-41,8.753886504564434e-12,8.372881320974693e+19,-6.536084523684852e+31,1.765477438063108e-38,6999.88134765625,1.379026918733059e-15,9.85235692193735e+37,-16557,598686,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EA40>,985791578,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598686,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,1063910108,-0.01677316054701805,-0.33394891023635864,0.9366974830627441,-0.10161031782627106,-0.2892451584339142,0.9509744048118591,-0.028335196897387505,-0.3575006425380707,2,598687,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,4980736,9.183549615799121e-41,0.2080078125,-0.33251237869262695,-5.689855184232151e-11,0.0699431523680687,849313857536.0,1.1287961069417516e-25,8.134816325181937e-29,-16557,598687,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,988018688,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598687,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,1063921038,-0.015650274232029915,-0.334850013256073,0.937980592250824,-0.10038045048713684,-0.2902274429798126,0.9515371918678284,-0.027261856943368912,-0.35876160860061646,2,598688,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,4980736,9.183549615799121e-41,3641582511194112.0,-5.075571607449092e-07,-1.2044784837557219e+30,-270.4873352050781,8.629949647490764e+23,5.713214068173104e-17,-1.0005939174386984e-36,-16558,598688,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,990505294,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,598688,25,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1063933615,-0.014538565650582314,-0.33581292629241943,0.9391840696334839,-0.09922900795936584,-0.2914855182170868,0.9522082209587097,-0.026123175397515297,-0.35983145236968994,2,598689,25,6,False,Right,Back,Centre,Left,75
