_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3860>,2479570799,4.235321298869568e-34,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,1.3533281162381172e-09,-2.1989710716993536e+16,1.1184953586951655e-37,4.569725214207964e-17,-16639,610192,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,3180485439,0.044446490705013275,-0.8593237400054932,0.004297127481549978,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610192,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610192,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B0E0>,1063773178,-0.04694214463233948,-0.3374212086200714,0.9200059771537781,-0.13524825870990753,-0.29401904344558716,0.942947268486023,-0.060867760330438614,-0.3592444360256195,1715,610193,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,991641455,1.5042512704209548e-17,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4845951764473296e+32,-1.1977876014113271e-26,0.0003857454867102206,5.7011968063180873e-11,-16638,610193,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3180743937,0.03321657329797745,-0.8572726249694824,0.004502539522945881,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610193,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610193,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1063763418,-0.04690977558493614,-0.33766451478004456,0.9192858934402466,-0.13523246347904205,-0.294320285320282,0.9421939253807068,-0.06097482144832611,-0.3596578538417816,-10685,610194,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5D10>,1206337390,2.0584795475006104,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,-58.75,3.462941094767302e-05,2.0354388096652603e-20,228086.984375,-16637,610194,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,3181021618,0.020254112780094147,-0.8549318313598633,0.00457927118986845,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610194,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5810>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610194,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,1063752090,-0.046789661049842834,-0.3378593623638153,0.9186623096466064,-0.13520176708698273,-0.2945675253868103,0.9415767788887024,-0.0609164759516716,-0.3599303364753723,-27787,610195,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,2538225518,6.611092176257221e+25,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,-1.516387712560751e-36,-8.609731848065341e+33,-2.6894239670027277e-14,-8.471375115561483e-26,-16636,610195,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2897C0>,3181288292,0.006146750878542662,-0.8518995046615601,0.004672047216445208,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610195,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610195,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF31D0>,1063740586,-0.04674633964896202,-0.33824682235717773,0.9180639982223511,-0.13514523208141327,-0.29494813084602356,0.9409144520759583,-0.0609155148267746,-0.3603367209434509,26478,610196,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3D60>,1930444654,-4.88195476696086e-26,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,40192.0,-1.8953327796111807e-09,-92.12090301513672,1.0194957444874095e-32,-16634,610196,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,3181402155,-0.009040365926921368,-0.848314106464386,0.004800919443368912,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610196,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610196,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BAE0>,1063731451,-0.046632084995508194,-0.3386131823062897,0.9173473119735718,-0.1351265162229538,-0.2954236567020416,0.9401670098304749,-0.06093762814998627,-0.36089739203453064,13724,610197,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BA40>,1082539886,-1836035735552.0,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,1.0833355937178202e-33,0.0033912090584635735,4.832118513589756e+33,-1.645203537925809e+25,-16633,610197,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BDB0>,3181919334,-0.025399304926395416,-0.8430583477020264,0.004850486293435097,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610197,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BC20>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610197,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1063720324,-0.04668039828538895,-0.33920902013778687,0.9167017340660095,-0.13500477373600006,-0.2961121201515198,0.9396149516105652,-0.060883354395627975,-0.3613113462924957,1805,610198,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031130>,1300184942,2.057795070487365e-25,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,-35459249995776.0,-2.5898751459391134e-12,-477260742656.0,-1.723801250819759e-16,-16631,610198,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,3182176879,-0.04258451238274574,-0.8378674387931824,0.00495466822758317,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610198,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610198,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1063710539,-0.04664430767297745,-0.33967846632003784,0.9158182144165039,-0.13551346957683563,-0.2968387305736542,0.9389597773551941,-0.06097645312547684,-0.36192643642425537,-10100,610199,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,289292141,3.5822498379033194e+22,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2764010457459322e-20,4.285430232897625e-09,-784.967529296875,4.354812064632406e+18,-16629,610199,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,3182347468,-0.056936971843242645,-0.8325226902961731,0.005010372959077358,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610199,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610199,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2844A0>,1063701061,-0.0465659461915493,-0.3401496410369873,0.9152052402496338,-0.1356155276298523,-0.2974138855934143,0.9382806420326233,-0.06104064732789993,-0.3625835180282593,-22439,610200,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2843B0>,619855725,-0.0001799990568542853,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,5.044605660087925e+28,-0.0006341791595332325,3896372480.0,-7.543532258149342e+23,-16628,610200,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284A40>,3182272634,-0.0692722424864769,-0.827690839767456,0.005016148556023836,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610200,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610200,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1063691527,-0.046644121408462524,-0.3407849669456482,0.9147211909294128,-0.13546156883239746,-0.29816964268684387,0.9377234578132629,-0.06091304495930672,-0.3631652295589447,29057,610201,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1408974701,3.643407162170273e-29,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,1712128.0,7.149847664778952e+22,6.480734134992896e+16,1.4198466539382935,-16626,610201,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,3182333136,-0.0787423625588417,-0.8232728242874146,0.005034548696130514,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610201,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610201,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008680>,1063683272,-0.046635884791612625,-0.3413284122943878,0.9141925573348999,-0.1355465203523636,-0.2988751232624054,0.9371205568313599,-0.06100338324904442,-0.3639245927333832,17862,610202,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20084A0>,440221549,1.9039370798829483e+33,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,2.2648549702353193e-13,2873035520.0,9.127547644372057e-25,1.309366780333221e-06,-16625,610202,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3182405776,-0.08543222397565842,-0.8200011849403381,0.005049131810665131,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610202,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2008360>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610202,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1063671741,-0.046702444553375244,-0.3421579599380493,0.9135873317718506,-0.13571619987487793,-0.2996888756752014,0.9365667700767517,-0.06091983988881111,-0.3645801246166229,5472,610203,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1531527021,-3.591181953708023e+20,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,6.717643646022679e-31,1.8228052158108202e+25,-42557.94921875,-6.913240159643944e+25,-16625,610203,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,3182585352,-0.08792328834533691,-0.817707896232605,0.005085674114525318,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610203,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5950>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610203,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,1063663817,-0.04667834937572479,-0.34276172518730164,0.9129953980445862,-0.1359020471572876,-0.3005620539188385,0.9359457492828369,-0.06104511767625809,-0.36538073420524597,-3333,610204,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,1023426412,1985653709471744.0,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,-4.153837486827862e+35,-1.6834881988067619e+24,2.9504139829075725e+25,84798144.0,-16624,610204,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,3182575661,-0.0868939682841301,-0.8167932629585266,0.005102322902530432,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610204,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610204,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3090>,1063654275,-0.046803247183561325,-0.3436233699321747,0.9125036597251892,-0.13597777485847473,-0.30146536231040955,0.9354278445243835,-0.06107165664434433,-0.3661298155784607,-14636,610205,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3BD0>,641154924,-3.0363084467994624e+16,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,-1.679637045302404e+31,7.489693317156704e+35,-3.841557827399811e-07,2.3672019028062904e+32,-16624,610205,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3E50>,3182726222,-0.08406960964202881,-0.8165405988693237,0.005124828778207302,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610205,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF31D0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610205,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BCC0>,1063645811,-0.04689566418528557,-0.344334214925766,0.9120413661003113,-0.13607344031333923,-0.30240190029144287,0.9349598288536072,-0.06108405068516731,-0.36686038970947266,-19315,610206,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B7C0>,4240523116,3.7295321824171236e+20,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,-2.076918743413931e+35,111278160.0,-1.7384683035555936e-19,1.7619224554861885e+33,-16624,610206,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BB30>,3183018653,-0.07896966487169266,-0.8167963624000549,0.0051229954697191715,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610206,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B9F0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610206,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1063636963,-0.04701632633805275,-0.3452394902706146,0.9115274548530579,-0.13629823923110962,-0.30340155959129333,0.9343730807304382,-0.06113260239362717,-0.3678654432296753,-27307,610207,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,3970449260,-3.031292948312129e+26,2.5211881710439244e-40,6.979497708007332e-39,9.183549615799121e-41,1.5176327961771419e-31,3.6295661484782836e+30,-1369374464.0,0.5224164724349976,-16624,610207,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,3183201379,-0.07052754610776901,-0.8180027604103088,0.005160716362297535,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,610207,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,610207,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289770>,1063629209,-0.04714081436395645,-0.3460580110549927,0.9110631346702576,-0.13648900389671326,-0.3044632375240326,0.9338429570198059,-0.06121421605348587,-0.3687717616558075,6076,610208,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,857161487,2.222276635099412e-37,4.7187581415295504e+30,-6.677498731733067e-07,1.533548122353798e+38,2.5212021840285676e-40,6.979497708007332e-39,9.183549615799121e-41,-158334976.0,16138,610208,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,1040267963,-0.03116462007164955,-0.5576741695404053,-0.06947492063045502,-0.049740202724933624,-0.8256505131721497,0.0011746261734515429,1.8367239361444675e-40,3.218552493301728e-27,16167,610208,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610208,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5572062730789185,0.1665545254945755,-0.0684928372502327,0.0093531534075737,586,610208,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5590>,1063620774,-0.047250114381313324,-0.3469776213169098,0.9105529189109802,-0.13677071034908295,-0.3056010901927948,0.9333812594413757,-0.06128125265240669,-0.3696400225162506,16652,610209,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,4081663759,-1.672277295429464e-17,9387191.0,-6.781964643313153e+26,4.125511422712565e-28,2.521216197013211e-40,6.979497708007332e-39,9.183549615799121e-41,-1.517124238353145e+34,16138,610209,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1040386696,-0.025262057781219482,-0.5551208853721619,-0.06996491551399231,-0.03845633938908577,-0.8279291987419128,0.001235005329363048,1.8367239361444675e-40,3.218552493301728e-27,16167,610209,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610209,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5579133629798889,0.16788418591022491,-0.06322218477725983,0.009354420937597752,586,610209,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1063612515,-0.047365691512823105,-0.34778910875320435,0.910131573677063,-0.1370343416929245,-0.30678877234458923,0.9328922629356384,-0.06144636869430542,-0.370632141828537,30918,610210,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,3787996943,1.4441100225359715e-12,7.204813460247317e-14,-1.8030527071388747e-10,-6.71855904244012e-11,2.521216197013211e-40,6.979497708007332e-39,9.183549615799121e-41,0.053466796875,16139,610210,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1040505251,-0.019242210313677788,-0.5528944730758667,-0.07290109246969223,-0.027683451771736145,-0.8295944333076477,0.0013037010794505477,1.8367239361444675e-40,3.218552493301728e-27,16167,610210,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610210,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5588546395301819,0.16915179789066315,-0.05781206861138344,0.00935562513768673,586,610210,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,1063604555,-0.04736139625310898,-0.3486027121543884,0.9097317457199097,-0.1372486650943756,-0.30795684456825256,0.9324401021003723,-0.06139577925205231,-0.3715963661670685,-10601,610211,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,2785361679,6.884625574604995e+31,6.4431262139815886e-27,-332283.375,105961406595072.0,2.521230209997854e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2343297114061484e-28,16139,610211,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1040626023,-0.013127763755619526,-0.5502367615699768,-0.07547634094953537,-0.01630960963666439,-0.8314306139945984,0.0014453402254730463,1.8367239361444675e-40,3.218552493301728e-27,16167,610211,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610211,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5600969791412354,0.17041850090026855,-0.05237505957484245,0.009355943650007248,586,610211,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1063598241,-0.0476016066968441,-0.3496534526348114,0.9093049168586731,-0.13754071295261383,-0.30920571088790894,0.9319477677345276,-0.061572544276714325,-0.37269678711891174,16954,610212,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,3106553616,-15089044.0,-2.6649288730261253e+34,-0.44970259070396423,1.7057770788083992e-38,2.5212442229824974e-40,6.979497708007332e-39,9.183549615799121e-41,-6.380294379767596e+37,16139,610212,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,1040746338,-0.006932827644050121,-0.5485639572143555,-0.08032001554965973,-0.005906327161937952,-0.8322207927703857,0.0015103166224434972,1.8367239361444675e-40,3.218552493301728e-27,16167,610212,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610212,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5613939166069031,0.17185606062412262,-0.0467008538544178,0.009356977418065071,586,610212,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1063591366,-0.047786202281713486,-0.3506939113140106,0.908897876739502,-0.13779251277446747,-0.31044599413871765,0.9315667152404785,-0.06158413365483284,-0.3736577332019806,-12792,610213,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1951088400,1.2422082188563487e+36,-2467116456345600.0,nan,-2.887512451366092e-10,2.5212442229824974e-40,6.979497708007332e-39,9.183549615799121e-41,2.2995644327079045e+38,16140,610213,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1040865004,-0.0005445023998618126,-0.5467888712882996,-0.08441471308469772,0.0052011385560035706,-0.8329880237579346,0.001584037789143622,1.8367239361444675e-40,3.218552493301728e-27,16167,610213,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610213,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5631325840950012,0.17316651344299316,-0.040897186845541,0.00935302022844553,586,610213,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1063584003,-0.047989457845687866,-0.35174134373664856,0.9086109399795532,-0.1380791813135147,-0.31175708770751953,0.9311385154724121,-0.06158817186951637,-0.37481051683425903,23405,610214,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,3797434129,-4.033573475226149e-08,-5.257782750844875e-11,2.0607551268299333e-37,1.4511978106382923e+20,2.5212582359671406e-40,6.979497708007332e-39,9.183549615799121e-41,1.2811101100789232e-27,16141,610214,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,1040977930,0.00578187545761466,-0.5456157922744751,-0.09007064998149872,0.01509539783000946,-0.8330443501472473,0.0016643345588818192,1.8367239361444675e-40,3.218552493301728e-27,16167,610214,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610214,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5648956894874573,0.1745549887418747,-0.035003017634153366,0.00935428962111473,586,610214,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B9A0>,1063575938,-0.04813424497842789,-0.3529389500617981,0.9082614183425903,-0.13829725980758667,-0.3130638003349304,0.9307078719139099,-0.06168820708990097,-0.3759571313858032,-11066,610215,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B720>,1514356497,0.021269621327519417,-1.741989787971733e-35,7.708023071787132e+27,4.630382883536499e-28,2.521272248951784e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08984375,16141,610215,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BE50>,1041088131,0.012253006920218468,-0.5440905094146729,-0.09514682739973068,0.0254290159791708,-0.833226203918457,0.0017411189619451761,1.8367239361444675e-40,3.218552493301728e-27,16167,610215,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200B4A0>,1042296393,0.19823971390724182,0.523468017578125,0.4486798048019409,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0,610215,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200BEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.56712406873703,0.1758105307817459,-0.028952786698937416,0.009356607683002949,586,610215,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3810>,1063570535,-0.04821624234318733,-0.3539266586303711,0.9079366326332092,-0.13842515647411346,-0.31442391872406006,0.9303430318832397,-0.06167006865143776,-0.3770087957382202,-6416,610216,53,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF30E0>,3188014866,2.8944127734575886e-06,-9.197649905636105e-31,29995739119616.0,-1507790848.0,2.521272248951784e-40,6.979497708007332e-39,9.183549615799121e-41,1.4603334914629203e+35,16142,610216,53,6,False,Right,Back,Left,Right,75
