_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0C70>,4980736,9.183549615799121e-41,-1.7176418045084651e+28,-7.8512181171373e+20,-2.7368049279315457e-20,-2739781918261248.0,5.000734017812647e-05,-7.772624966874127e+24,-109701384.0,-16546,609327,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF02C0>,999136563,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609327,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1063351513,-0.03881167247891426,-0.36133038997650146,0.8990188241004944,-0.12760740518569946,-0.3205328583717346,0.9164958000183105,-0.05175254866480827,-0.3856402337551117,2,609328,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,4980736,9.183549615799121e-41,556.0,-141008138403840.0,166977344.0,1.0091130936554877e-30,-5.507608863976842e-16,926841460228096.0,-3.490531439367726e-32,-16546,609328,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,999143841,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609328,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1063345934,-0.038591887801885605,-0.3621152937412262,0.8988423943519592,-0.12740004062652588,-0.32135647535324097,0.9161544442176819,-0.051590632647275925,-0.3864594101905823,2,609329,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,4980736,9.183549615799121e-41,-2.040034807748725e-15,-3.49256829398283e+34,4156014098120704.0,-8.860247464104428e+17,-4.0133678037802475e-14,-7.868561738087653e-34,1.219688354245033e+21,-16546,609329,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,999189333,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609329,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1063342152,-0.03842666372656822,-0.36288729310035706,0.898581862449646,-0.1273234784603119,-0.32222190499305725,0.9158064723014832,-0.051384393125772476,-0.38723286986351013,2,609330,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,4980736,9.183549615799121e-41,5.89816045468591e-34,1.1561775842272581e-10,0.0003838388656731695,-3.449331499221032e+22,-6.603817284797708e+22,-1.3738459446154768e+23,9.03102415723927e-20,-16546,609330,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,999189876,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609330,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,1063337441,-0.038309495896101,-0.3636277914047241,0.8983233571052551,-0.12723267078399658,-0.32312801480293274,0.9155410528182983,-0.05114373937249184,-0.38805800676345825,2,609331,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,4980736,9.183549615799121e-41,2.432487232286396e+38,1.388930340683424e+30,8.833034371491522e-05,5.8737505007849544e+20,3654949535744.0,4.0852941689262234e-12,-5.712517264777617e-11,-16547,609331,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,999112751,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609331,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1063331963,-0.03812510520219803,-0.3644387125968933,0.8981119394302368,-0.1270725280046463,-0.3240371346473694,0.915270984172821,-0.05091913416981697,-0.38891324400901794,2,609332,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1090>,4980736,9.183549615799121e-41,-5.0097551721019626e+33,-2.324301005636478e+34,5.827105091955963e+24,2748438156410880.0,0.011459111236035824,-5.8677860480026465e-33,8.763624993595589e+18,-16547,609332,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,999348082,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609332,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000180>,1063326820,-0.03802693635225296,-0.3652937114238739,0.8979591727256775,-0.12696018815040588,-0.32507166266441345,0.9149277806282043,-0.05075327306985855,-0.3897803723812103,2,609333,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000680>,4980736,9.183549615799121e-41,-5.7176045223996064e-34,-2.378609631579088e-14,424944131375104.0,1.4934920924888082e-15,-6.773802851967048e-09,-9.502664497298974e-13,1.588812858250789e-31,-16547,609333,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,999541963,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609333,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF20E0>,1063322729,-0.0378817655146122,-0.36608803272247314,0.8977051377296448,-0.12699779868125916,-0.3260687589645386,0.9146375060081482,-0.05050433799624443,-0.39064183831214905,2,609334,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF29F0>,4980736,9.183549615799121e-41,5.311449058353901e-10,33881092.0,-1.0713307953442996e-13,8.05585051077434e+24,-3.1640973691609766e+30,-1.613895618896612e-24,-36624704471040.0,-16548,609334,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2540>,999376233,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609334,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F90>,1063317807,-0.03767288848757744,-0.3668995797634125,0.8974995613098145,-0.12687785923480988,-0.32709527015686035,0.9144019484519958,-0.050337053835392,-0.3914903402328491,2,609335,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A90>,4980736,9.183549615799121e-41,-2.4178516392292583e+27,-3.2613607582431795e+35,-1.3089493269685348e-22,-2.411880801343982e-35,6.793299402837082e-34,-1.3524156630663863e+26,-6.174336649594769e-12,-16548,609335,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5270>,999290901,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609335,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284630>,1063314099,-0.03760391101241112,-0.36785152554512024,0.8974802494049072,-0.12677498161792755,-0.3281794488430023,0.914159893989563,-0.05019368603825569,-0.39250242710113525,2,609336,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,4980736,9.183549615799121e-41,-8.335337042808533e-08,-1.0404179193876815e-23,-1.0028090321802764e-28,18.279800415039062,1.6836864759822093e-29,106.86920928955078,-0.0042492784559726715,-16548,609336,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,999798807,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609336,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1063309716,-0.03759363666176796,-0.36874788999557495,0.8973252773284912,-0.1267913281917572,-0.329271137714386,0.9139008522033691,-0.049966588616371155,-0.3934939205646515,2,609337,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,4980736,9.183549615799121e-41,-9.324138683375338e-18,5.538680625249981e-10,-4.350298897494655e+23,4.615795047543359e-30,-4.259750280580311e-27,-2.163868307533175e+27,-1.062395949702477e-05,-16548,609337,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,999392192,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609337,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008B30>,1063306640,-0.03750625625252724,-0.36960509419441223,0.8972529172897339,-0.12681744992733002,-0.3304246664047241,0.9136894941329956,-0.049776747822761536,-0.3944311738014221,2,609338,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008D10>,4980736,9.183549615799121e-41,-4.218847493575595e-14,-4215209984.0,-4.518672281333704e+34,2.3478314003623363e-18,-5.694368833744929e+30,4.7597514016294736e+32,-1352584576.0,-16548,609338,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008450>,997585085,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609338,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1063305750,-0.037085872143507004,-0.3702678978443146,0.897181510925293,-0.12677840888500214,-0.33165469765663147,0.9133555293083191,-0.04967121034860611,-0.39556416869163513,2,609339,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,4980736,9.183549615799121e-41,-1.6195269951502222e-18,2.4623617733417642e+32,-1.3501188191350702e-18,3.4757182474717993e-29,1.582705971489573e-12,-6.2883019996634e+30,-1.029517174948617e+21,-16548,609339,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,999329922,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609339,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C20>,1063298508,-0.037252239882946014,-0.37146517634391785,0.8971080780029297,-0.12677575647830963,-0.33282068371772766,0.9131655693054199,-0.049474094063043594,-0.3964679539203644,2,609340,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,4980736,9.183549615799121e-41,-6048.0,2.3616339784856217e-32,-7.558982333626546e-32,5.124444163277786e-13,9.042088862379641e-32,0.284647136926651,-4.313357057471283e+16,-16548,609340,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,998612760,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609340,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,1063297753,-0.037160441279411316,-0.37226054072380066,0.897001326084137,-0.1269380897283554,-0.3340137004852295,0.9128924608230591,-0.04934222996234894,-0.3976943790912628,2,609341,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F40>,4980736,9.183549615799121e-41,-4.502694932010671e+33,-16596736.0,2.233426692647222e-25,2.3255536363372544e+16,-112560313466880.0,-186373280.0,3.6916631828708775e-37,-16547,609341,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1B30>,996264333,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609341,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,1063293731,-0.03719229996204376,-0.37325620651245117,0.8970051407814026,-0.1269550919532776,-0.33527281880378723,0.9126753211021423,-0.04919600859284401,-0.39870330691337585,2,609342,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,4980736,9.183549615799121e-41,3342336.0,-6.202927494564081e-12,38.060611724853516,110.12037658691406,-134.74598693847656,-4.880545542318326e+17,3.4599931047327456e-19,-16547,609342,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289720>,993617357,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609342,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1063291786,-0.03691796213388443,-0.3741108775138855,0.897199809551239,-0.12660247087478638,-0.3362676501274109,0.9123750329017639,-0.048978377133607864,-0.39972633123397827,2,609343,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,4980736,9.183549615799121e-41,-3.364852579228798e-37,-4.156518207029098e-22,-54078.07421875,7.351992172023182e+37,-2.7313554382677577e+25,-1.2663292539787972e+33,4.337476791085174e+27,-16547,609343,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,992462994,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609343,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1063288008,-0.036729972809553146,-0.3749794661998749,0.8972656726837158,-0.1266496479511261,-0.33750107884407043,0.9121373295783997,-0.04880555719137192,-0.4009033441543579,2,609344,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5180>,4980736,9.183549615799121e-41,-1.1796875,2.1350207646264607e-07,-38.56062698364258,-2.3393788047352888e-29,-1.5331961797515557e-33,-1.249649390792999e+18,1.2768827946786918e+26,-16547,609344,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,992623422,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609344,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1063284437,-0.03682941198348999,-0.37604454159736633,0.89702308177948,-0.12701578438282013,-0.33904433250427246,0.9118916392326355,-0.04866103082895279,-0.40192338824272156,2,609345,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,4980736,9.183549615799121e-41,4.801714581503802e-15,-1.4237295999459245e-34,-5.3487957119013885e-11,-5.880568908399547e+22,1.804486820625253e-28,1012490764288.0,5.4012694196282144e+20,-16547,609345,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,994222529,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609345,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,1063282016,-0.03674202412366867,-0.3769160211086273,0.8970204591751099,-0.12688952684402466,-0.3403254747390747,0.9116382002830505,-0.04842941835522652,-0.40300682187080383,-10325,609346,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284CC0>,2834710269,4.046579288015731e-14,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6978419498391304e-14,2.722595691680908,-2.0186389945073287e+32,8.404129406152636e+27,-16653,609346,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284450>,3174827925,0.16983507573604584,-0.8619735836982727,0.0015117025468498468,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,609346,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284310>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,609346,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,1063277651,-0.03658944368362427,-0.37796467542648315,0.8969925045967102,-0.12682640552520752,-0.34159326553344727,0.9113777279853821,-0.04824014753103256,-0.4041936993598938,2,609347,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000360>,4980736,9.183549615799121e-41,0.005523681640625,1.7757532944084886e-10,7670555738112.0,904.967529296875,-2.941440288850572e-05,-1.9206593905731221e+34,3.3968950505994445e-29,-16548,609347,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,986540253,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609347,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1063274165,-0.03646909445524216,-0.3788244128227234,0.8969628810882568,-0.12684567272663116,-0.3427535593509674,0.911178469657898,-0.047936517745256424,-0.40510284900665283,2,609348,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,4980736,9.183549615799121e-41,-7318624272384.0,2.1230975866811675e-30,1.4837013626275275e+38,1.8939702779198486e-13,1.3293073979422127e+24,-1.9431579711007886e+24,2.1709407845736714e+35,-16549,609348,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,987314354,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609348,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,1063273109,-0.03620978072285652,-0.3797004222869873,0.8972092270851135,-0.12643282115459442,-0.34384211897850037,0.9109220504760742,-0.04758777841925621,-0.40610387921333313,2,609349,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0A90>,4980736,9.183549615799121e-41,3.4068109881133665e+30,-7.12952472110048e+21,0.0007486059912480414,-79050080256.0,9.536926857668922e+30,2.621722647808751e-38,-1.5054402826533925e+25,-16550,609349,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20315E0>,987349550,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609349,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1063269355,-0.03597097098827362,-0.3806122839450836,0.8970610499382019,-0.12640029191970825,-0.34513187408447266,0.9106484055519104,-0.047270242124795914,-0.407124787569046,2,609350,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,4980736,9.183549615799121e-41,3.2343297114061484e-28,-2.9533845355239355e-36,2.2497377014950284e-27,-8.604705169791526e-38,2.27985477645772e+20,-2.222439417249792e+18,7.2416004042257334e+19,-16550,609350,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,987833525,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609350,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,1063266271,-0.035682447254657745,-0.38142749667167664,0.8970738053321838,-0.12629783153533936,-0.34633538126945496,0.9104137420654297,-0.046805091202259064,-0.40810325741767883,2,609351,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2720>,4980736,9.183549615799121e-41,-8.470329472543003e-22,2.9129683892440504e+28,-8.855506587999464e-16,-41790.06640625,3.9761818036918175e+30,-5.267906786615893e-23,1.8123728303323164e+28,-16551,609351,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2C70>,986874867,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609351,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008590>,1063260719,-0.035538218915462494,-0.38238343596458435,0.8970752358436584,-0.12601210176944733,-0.3474053740501404,0.9101868271827698,-0.0464453250169754,-0.4090560972690582,2,609352,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20083B0>,4980736,9.183549615799121e-41,3.875457937867229e-38,9.655464886910746e-27,-615222345728.0,1.7549318097306747e-32,-9.672838118163139e-19,3.461671877560688e-32,-2.8626270376987347e-30,-16552,609352,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2008310>,988609637,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609352,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5270>,1063258170,-0.035165127366781235,-0.38323405385017395,0.8969849944114685,-0.12569595873355865,-0.34843915700912476,0.9098637104034424,-0.04589767009019852,-0.4100417494773865,2,609353,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,4980736,9.183549615799121e-41,2.272780540875503e+26,-3.6533368356663583e-29,1.8022037892549042e-38,-432165289984.0,-1.1254090317117076e+36,-1.0769241301619029e-21,1.1318715303173036e+37,-16553,609353,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF52C0>,990591664,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609353,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1063256436,-0.03455611690878868,-0.38391390442848206,0.8970680832862854,-0.12527523934841156,-0.34947848320007324,0.9096448421478271,-0.04548611119389534,-0.41095712780952454,31894,609354,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,2319597336,-1.7286297063305314e-30,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,2.6615710844635676e+28,672752.375,121999949824.0,-8.31293714420589e-12,-16649,609354,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,3175202041,0.25184863805770874,-0.8368563055992126,0.0011854155454784632,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,16134,609354,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1055242588,0.39298519492149353,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,609354,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284810>,1063251356,-0.034230221062898636,-0.3847429156303406,0.8969964385032654,-0.12496601045131683,-0.3504362404346466,0.9093738198280334,-0.044950637966394424,-0.41187548637390137,2,609355,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,4980736,9.183549615799121e-41,-1.0053475520171706e+21,235772.09375,-1.0954673491311329e+18,1.543082307647162e-32,1.0382974627502425e+29,3.9959194660186768,-223600541696.0,-16556,609355,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,988814109,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609355,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,1063248440,-0.03372017666697502,-0.38549140095710754,0.8969364166259766,-0.12450399249792099,-0.35135558247566223,0.9090911746025085,-0.04435859993100166,-0.41266822814941406,2,609356,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289950>,4980736,9.183549615799121e-41,1.7753810574450135e-18,2.931359360738659e-27,-3135676702785536.0,2.797604555621339e+30,-2.6150108266019755e-28,4.024601079515211e-34,-5.8329220882321664e+26,-16555,609356,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,991126214,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609356,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1063245276,-0.03311779350042343,-0.38611724972724915,0.8971050977706909,-0.12382594496011734,-0.3521951138973236,0.9087700843811035,-0.043789345771074295,-0.41350916028022766,2,609357,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,4980736,9.183549615799121e-41,-85362475008.0,1.5195295738616287e-31,-3.5350403785705566,207872880.0,9.027281855732089e-38,0.01937749981880188,-2643.9052734375,-16555,609357,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,991348602,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609357,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C70>,1063241224,-0.03257790580391884,-0.3869570791721344,0.8970963954925537,-0.12329332530498505,-0.3530082702636719,0.9085190892219543,-0.04305362328886986,-0.4142930805683136,2,609358,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0680>,4980736,9.183549615799121e-41,4.5556193445701994e+30,-8.094821485074398e+27,-4.9667997842200605e-18,8.200657012665651e-38,-7206816186368.0,nan,6.886570331822286e-28,-16554,609358,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,992211282,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,609358,51,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,1063238209,-0.031944625079631805,-0.38758334517478943,0.8970763087272644,-0.12258003652095795,-0.35378217697143555,0.9082255363464355,-0.042381402105093,-0.4150944650173187,2,609359,51,6,False,Right,Back,Centre,Right,75
