_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33AF90>,1055888982,0.11663173139095306,0.2934383749961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212721645832062,-0.1311797797679901,-0.24027855694293976,3810,1668926,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8130>,1055965722,0.11718661338090897,0.2886013388633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204098343849182,-0.13119880855083466,-0.23924866318702698,-4029,1668927,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372310>,1056027391,0.11796504259109497,0.28447985649108887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195112645626068,-0.13124635815620422,-0.23828311264514923,-10500,1668928,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5A40>,1056784115,0.15320374071598053,0.14699576795101166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31388741731643677,-0.133111372590065,-0.23219726979732513,-31622,1668935,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1056971411,0.15386047959327698,0.1415698230266571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31308260560035706,-0.13355647027492523,-0.23151521384716034,-7653,1668936,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1057066952,0.15476319193840027,0.1359560489654541,0.5250864028930664,0.16310235857963562,0.16820605099201202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6236,1668937,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,912146079,1255574767403008.0,2.603886059659999e-06,9.333902562502772e-05,2.4634032433209742e-23,7.13732274787335e-35,1.4115944830758828e-25,1.1310860814490626e-40,2.802596928649634e-45,-7716,1668937,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5680>,1057163408,0.1556275635957718,0.13008937239646912,0.5310491919517517,0.16344355046749115,0.1631220132112503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32254,1668938,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C57C0>,3201908383,-4.5239884023185253e-14,-4.374621762719777e-17,-2.4814135756927795e+18,8.57253604959718e-26,1281297280.0,-226221145194496.0,1.1310860814490626e-40,2.802596928649634e-45,-7716,1668938,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,1057259648,0.15612070262432098,0.12452732026576996,0.5364234447479248,0.16298991441726685,0.15768417716026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7265,1668939,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,1330724511,-3.5330714637761767e+34,1.2055644983916347e-22,-74.8730697631836,3.186152423384025e-30,4.822150806084436e+35,-6.075746294295473e-37,1.1311561463722788e-40,2.802596928649634e-45,-7716,1668939,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1057356929,0.1564648598432541,0.11887074261903763,0.5420917868614197,0.16257089376449585,0.15238571166992188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20019,1668940,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,3461627550,55769128.0,-4.051686208761396e-10,0.0003275797644164413,-2.0706521126717028e+37,-3.4129374135753396e-16,-2.0429886811076573e-30,1.131282263234068e-40,2.802596928649634e-45,-7716,1668940,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0040>,1057453560,0.15644489228725433,0.11336102336645126,0.547827422618866,0.16222719848155975,0.14698204398155212,0.46554312109947205,0.16670039296150208,0.16452673077583313,2,1668941,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,4980736,9.183549615799121e-41,236544.0,2.942560843667424e+23,-2.090470946428687e-24,0.023772435262799263,-1.1230287387090427e+31,2.3494691684343764e+36,-6263.75732421875,-16585,1668941,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0CC0>,995811166,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668941,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,1057550119,0.1564018428325653,0.10780864953994751,0.5533848404884338,0.1617676019668579,0.1416182965040207,0.4722575545310974,0.16492560505867004,0.1595027893781662,2,1668942,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,4980736,9.183549615799121e-41,-9.500073197960419e+20,-1.7462715200030142e+34,-2.624626675370516e+36,-6.773735350407151e-09,2.1422317045272088e-12,-1.900429325019104e-08,1.5902397349845932e-19,-16584,1668942,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,993905705,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668942,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5630>,1057643445,0.15605013072490692,0.10236282646656036,0.558917224407196,0.16119994223117828,0.13613951206207275,0.4776056706905365,0.16409584879875183,0.15347005426883698,2,1668943,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5B30>,4980736,9.183549615799121e-41,3.2882782293517914e+27,-2.1618521480773028e-16,5.539152663758766e+18,10.108985900878906,1837.9693603515625,1.9333154789803756e-19,2.1542317284290692e+27,-16584,1668943,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C53B0>,991205298,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668943,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,1057736216,0.1556207686662674,0.09680670499801636,0.5643715858459473,0.16046032309532166,0.13071556389331818,0.482917457818985,0.16290976107120514,0.14768218994140625,2,1668944,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,4980736,9.183549615799121e-41,2.915225990039273e-36,7.102956556259699e-10,-2317636562059264.0,-3.5401437506761794e-38,6.709821906612307e-31,-2.913956631545034e-09,8.566542170424258e-28,-16583,1668944,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,987505109,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668944,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1057827173,0.1549559384584427,0.09142842143774033,0.5698018670082092,0.15955877304077148,0.12542136013507843,0.48818501830101013,0.16155099868774414,0.14182621240615845,2,1668945,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,4980736,9.183549615799121e-41,3.501049173603966e+27,1.189201196435374e+17,2.639659036966432e+24,8.952320058597252e-05,-4.3078260600573034e-30,-8.827845573425293,6.774355771577667e-22,-16583,1668945,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,984765822,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668945,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,1057918713,0.15418358147144318,0.08609899878501892,0.5751959681510925,0.15846751630306244,0.1201866865158081,0.4933755099773407,0.16000516712665558,0.1362883597612381,2,1668946,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,4980736,9.183549615799121e-41,-279275953455104.0,468177760.0,-4.6070452547244524e+18,4.5684288329291695e-14,-219623270121472.0,4.982816456571531e-21,-2.575743216011865e+34,-16584,1668946,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,984889403,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668946,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A90>,1058007378,0.15340745449066162,0.08098025619983673,0.5804933309555054,0.1572827845811844,0.11505042761564255,0.498483806848526,0.15824727714061737,0.13085122406482697,2,1668947,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E00>,4980736,9.183549615799121e-41,0.9296875,4.920500078661598e+24,244.7423858642578,-213640800.0,-0.00010764417675090954,4.8760567942843437e-29,-9.329420174128274e+34,-16584,1668947,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,986768947,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668947,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A810>,1058095106,0.15248560905456543,0.07585785537958145,0.5858151912689209,0.1558842808008194,0.11009112000465393,0.5035797357559204,0.15645085275173187,0.12555691599845886,2,1668948,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A590>,4980736,9.183549615799121e-41,-1.1368683772161603e-10,-9.203506283906454e-14,-2.3200520780538325e-33,1.1435082934373808e+29,-2.3613237790613528e+29,-2.225096282644708e+21,-1.368092103255688e+36,-16584,1668948,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,987692946,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668948,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3726D0>,1058180957,0.15141189098358154,0.07076913863420486,0.5910600423812866,0.15448185801506042,0.10502491146326065,0.5089528560638428,0.15428335964679718,0.12038897722959518,2,1668949,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372B80>,4980736,9.183549615799121e-41,6.028164079019405e-17,-3.272496786154002e+24,-6743.75634765625,-1565.94970703125,3.5860989939604484e+28,-1.014691435338793e+17,4.809915117220953e-05,-16583,1668949,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,988537683,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668949,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531450>,1058264025,0.15006497502326965,0.06571921706199646,0.5962460041046143,0.15289469063282013,0.09991482645273209,0.5140359997749329,0.15218763053417206,0.11522001773118973,2,1668950,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,4980736,9.183549615799121e-41,-1.3234889800848443e-20,1.209706333688407e-22,1.5268304282152638e-30,5.166840558413355e-28,-1.685992676219945e+17,1.1979953352474624e+16,-1.110262020270298e-28,-16583,1668950,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,989048555,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668950,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1058344962,0.14863748848438263,0.060676414519548416,0.6012609601020813,0.15121786296367645,0.09476539492607117,0.5190539956092834,0.14998078346252441,0.11017125844955444,2,1668951,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,4980736,9.183549615799121e-41,2.0752307207730358e-19,13711.6494140625,41351224.0,5.7449494050842986e-08,9.296743067109803e+29,-1.265368240782344e-33,7.048668497587119e-31,-16582,1668951,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,988844736,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668951,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,1058423300,0.14696383476257324,0.05555976927280426,0.6061479449272156,0.14941461384296417,0.08949540555477142,0.5241786241531372,0.14765311777591705,0.10503293573856354,2,1668952,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5C20>,4980736,9.183549615799121e-41,-1.5543122344752192e-15,5.729557883824526e+33,-2.0088316937925344e-38,14963231948800.0,4.1426798103039175e-10,-1.5837702404357108e-15,-3.6674264322516376e-34,-16582,1668952,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,988515786,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668952,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,1058499367,0.14506390690803528,0.05040380358695984,0.6109572649002075,0.14752483367919922,0.0841221883893013,0.5290679335594177,0.14529301226139069,0.10001680999994278,2,1668953,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,4980736,9.183549615799121e-41,9.277415232383222e+17,4.062794051242913e+21,0.0004401062324177474,-5.8732937935614925e+23,4.959006930731922e-37,1.1201939576670553e-13,-4.808267228383761e-17,-16582,1668953,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0720>,990106413,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668953,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,1058570285,0.143106147646904,0.04492055997252464,0.6156688332557678,0.14556880295276642,0.07870817184448242,0.5337912440299988,0.14285977184772491,0.09511827677488327,2,1668954,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,4980736,9.183549615799121e-41,2.3869795029440866e-15,-1.2677956462425755e-09,-2.350813059568812e-14,-1.1491155229058661e-34,116901650432.0,376.4902648925781,-2.6672123567550443e-05,-16581,1668954,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,992208807,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668954,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,1058642547,0.14098584651947021,0.03965017572045326,0.6202163100242615,0.14371930062770844,0.07317382097244263,0.5384688973426819,0.14044126868247986,0.09014808386564255,2,1668955,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,4980736,9.183549615799121e-41,-7503872.0,2.9661597977792553e-07,-2.7883298919652e-18,-1.5401681943340605e-21,-52276813824.0,1.118658633213254e+19,3.7222751970991456e-29,-16580,1668955,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,993421504,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,-2.0988337173647505e-15,-7.674385316024173e-32,2.7106661099757234e-12,16218,1668955,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,1058707797,0.13886478543281555,0.03462519124150276,0.6244924068450928,0.14167968928813934,0.06764980405569077,0.5430765748023987,0.1378648728132248,0.08507899194955826,-25858,1668956,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,216809251,-2.529107184570385e-15,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,1.8262276632972456e+21,-3.5786208858365653e-19,8.22421008515101e+33,2.6700546028934274e-21,-16625,1668956,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,1052490768,-0.10575228184461594,-0.7361003756523132,0.002827791031450033,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668956,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668956,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,1058771125,0.13644804060459137,0.028884971514344215,0.6286883354187012,0.13974426686763763,0.06190238520503044,0.547564685344696,0.13536246120929718,0.07999888807535172,-15368,1668957,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E00>,2003582756,1.4256217944122982e+17,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3192736063043684e+26,2.7353558852382775e-33,125308.1328125,590.9744262695312,-16625,1668957,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8680>,1052423067,-0.10016416758298874,-0.7374333739280701,0.002721690572798252,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668957,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668957,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE090>,1058833307,0.13364256918430328,0.02303815260529518,0.6327313780784607,0.1376705914735794,0.056191056966781616,0.5519403219223022,0.1329091340303421,0.074849434196949,-1348,1668958,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,3090300709,-9.159782589393433e-33,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,8.726933260343104e+24,1.4775434427275074e+22,nan,9.554031456044728e-34,-16625,1668958,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1052402053,-0.09540146589279175,-0.7390604019165039,0.002541859168559313,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668958,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668958,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1058896186,0.1311454027891159,0.017928166314959526,0.6366750001907349,0.13567137718200684,0.05046265572309494,0.556159257888794,0.13036365807056427,0.0698055773973465,9657,1668959,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,323370791,2.6188358227530467e-35,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-8.275364315293286e+16,-2.954330813398057e-17,-2.578440125297046e-29,2.9012278871513283e+23,-16626,1668959,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531770>,1052434611,-0.09150078892707825,-0.7409391403198242,0.0023406953550875187,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668959,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314A0>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668959,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1058955372,0.1283159852027893,0.012366870418190956,0.640436589717865,0.1336067020893097,0.044778868556022644,0.5603842735290527,0.12786011397838593,0.06461325287818909,19742,1668960,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1805795112,-9.594451579765947e-37,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,1.9837170839309692e-07,-609199424.0,-15551972352.0,-2.7169825653890065e+26,-16627,1668960,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,1052467683,-0.0881447121500969,-0.7422662377357483,0.0022088438272476196,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668960,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668960,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5E00>,1059012344,0.12564361095428467,0.006999952718615532,0.6440470814704895,0.13153651356697083,0.03905598446726799,0.5643411874771118,0.12521813809871674,0.05925385281443596,27407,1668961,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C52C0>,3335208745,-5.25239329363103e-06,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4158453015843406e-13,-1.1577871191548184e-05,-0.4487157166004181,-3.208472916259206e-18,-16628,1668961,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5540>,1052535894,-0.08665509521961212,-0.7451627254486084,0.002108538756147027,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668961,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5270>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668961,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,1059066546,0.12279781699180603,0.0016395559068769217,0.6476674675941467,0.1293582022190094,0.03342054784297943,0.5682401061058044,0.12259911000728607,0.05411602184176445,-31383,1668962,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,1312505642,512902444351488.0,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,2.5808035111654463e-22,-1.9431574870805318e-37,-2.1322757233750698e-35,-0.17455419898033142,-16629,1668962,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1052550572,-0.08548928052186966,-0.7476363778114319,0.0020769108086824417,1.8367239361444675e-40,-5.072854620270127e+20,1.1248353596017008e+38,5.363554500032895e-15,0.143792062997818,15526,1668962,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1024108311,-0.5216640830039978,0.8522375822067261,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1668962,23,8,False,Left,Front,Right,Centre,66
