_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A400>,1060459985,0.06890453398227692,-0.10872186720371246,0.6725586652755737,0.0580110028386116,-0.12709710001945496,0.6509073972702026,0.0787888765335083,-0.06432169675827026,2,1667721,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,4980736,9.183549615799121e-41,-0.00021076202392578125,-1.600970930888553e-35,-2123.879150390625,-2.1550956150757502e-24,-6.528053032558029e+27,-2.204331066854626e-22,2.909701110628371e-16,-16559,1667721,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,984308126,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,54973.4296875,2.258947695565894e-09,3.7759746440713116e-09,16254,1667721,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,1060481335,0.07123458385467529,-0.10752346366643906,0.6733064651489258,0.061212945729494095,-0.1254034787416458,0.6530306935310364,0.08294682204723358,-0.062581367790699,2,1667722,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,4980736,9.183549615799121e-41,-3.06287113727155e-18,-2.7373163533349646e-15,-3272580.25,-5.3400781057345275e-21,-3.681577134265882e-35,-2.4782578766924246e-10,2.515246244044609e-35,-16559,1667722,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,984194452,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,54973.4296875,2.258947695565894e-09,3.7759746440713116e-09,16254,1667722,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A29A0>,1060503854,0.07372792065143585,-0.1060771495103836,0.67399662733078,0.06464898586273193,-0.12335023283958435,0.6553202867507935,0.08744730055332184,-0.06072280928492546,2,1667723,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,4980736,9.183549615799121e-41,-1.0592614694129797e-33,-7960602112.0,-3285207868243968.0,-4.689068475727254e-07,2.6210247332834094e-33,232697.546875,-1.8434801934322893e+17,-16560,1667723,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,984149501,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,54973.4296875,2.258947695565894e-09,3.7759746440713116e-09,16254,1667723,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,1060527278,0.07627753168344498,-0.10449166595935822,0.6749628186225891,0.06855970621109009,-0.12131114304065704,0.657889187335968,0.09212349355220795,-0.0584973581135273,2,1667724,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,4980736,9.183549615799121e-41,5.570730176784211e+27,-1.6744579003188465e+36,-7.533733511412241e+27,-61536324.0,-5.317710929375608e-07,7.902414682666361e+36,-1.0674486294881547e-10,-16560,1667724,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,984252775,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,54973.4296875,2.258947695565894e-09,3.7759746440713116e-09,16254,1667724,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1060552123,0.0789390280842781,-0.1027209609746933,0.6758451461791992,0.07263146340847015,-0.11897735297679901,0.6605648398399353,0.09713318198919296,-0.056107036769390106,2552,1667725,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,2669428539,5.0547287096766745e-27,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,116548232544256.0,1.85663583619671e-17,1.0390405591664059e-29,-3912585707520.0,-16632,1667725,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1046881946,-0.00912146084010601,-0.8146907091140747,0.0013107636477798223,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667725,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667725,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,1060576049,0.08155400305986404,-0.10080122202634811,0.6768866181373596,0.07685207575559616,-0.1164480671286583,0.6636152863502502,0.10231281071901321,-0.053608208894729614,1799,1667726,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,4228464443,-2.850572680573223e+18,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,1.9296875,373805664.0,0.00019430395332165062,-2.9476784640679903e+22,-16632,1667726,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,1046961890,-0.010002789087593555,-0.8141865730285645,0.001298999646678567,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667726,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667726,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,1060603879,0.08464211970567703,-0.09869067370891571,0.6779483556747437,0.08122265338897705,-0.11387042701244354,0.6668534874916077,0.10759613662958145,-0.05095836520195007,95,1667727,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A6D0>,3644931899,3.6812992433056524e-13,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,9.903189379656396e-14,6.762677475448436e+35,7.487556477948799e+25,1.513360369779199e-36,-16631,1667727,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AAE0>,1047046992,-0.010639662854373455,-0.8135122656822205,0.0012722276151180267,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667727,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A4A0>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667727,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1060629287,0.08739298582077026,-0.09658991545438766,0.6791556477546692,0.08579001575708389,-0.11108164489269257,0.670203447341919,0.11312840133905411,-0.04822315275669098,-8857,1667728,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,3347267386,9.46960634906624e-11,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,4.8265665625042386e-26,-6.001988643366879e-15,-3.5864100258708163e-16,1.4547152389057294e-19,-16631,1667728,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,1047140291,-0.011437730863690376,-0.812828779220581,0.001269683474674821,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667728,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667728,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,1060654452,0.09027168154716492,-0.0942186787724495,0.6803318858146667,0.09043620526790619,-0.10820097476243973,0.6739214658737183,0.1188848614692688,-0.04545633867383003,-17445,1667729,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,437075770,4.985576606131247e-30,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3532216861955995e+37,-537099149246464.0,-5.893456634273212e+21,1.0534385721349767e+20,-16631,1667729,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1047203222,-0.01208434347063303,-0.811905026435852,0.0012757284566760063,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667729,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667729,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1060679528,0.09326490014791489,-0.09183952212333679,0.6816918849945068,0.09521540999412537,-0.10516153275966644,0.6776641011238098,0.124586321413517,-0.04257688671350479,-27699,1667730,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,1846886202,-2.976148223260857e-35,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9256004834674026e+26,1.7232221998811081e-35,2.7017013178204407e-16,-2.3360417685021776e-24,-16631,1667730,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1047268000,-0.012301585637032986,-0.8110677003860474,0.0012787508312612772,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667730,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667730,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,1060700953,0.09613940864801407,-0.08927763253450394,0.6831018328666687,0.10008779913187027,-0.10210423916578293,0.6816676259040833,0.13032841682434082,-0.03964082524180412,23159,1667731,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1909604154,1.1114961258656192e+38,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-6.502071962016154e+16,5.653256529569717e-09,4.3352124766707026e+33,-193230897414144.0,-16631,1667731,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A23B0>,1047318779,-0.012579888105392456,-0.8102101683616638,0.0012836360838264227,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667731,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667731,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A810>,1060722769,0.09908963739871979,-0.08659753948450089,0.6844295859336853,0.10494843125343323,-0.09878414869308472,0.6856445670127869,0.1358453929424286,-0.03660379350185394,8053,1667732,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6950>,1981759290,1.3940253465460906e-11,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-104333312.0,1.2632093928204534e+18,-513262176.0,5.009029377287779e-28,-16630,1667732,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A1D0>,1047382933,-0.012917700223624706,-0.8093329668045044,0.0012771730544045568,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667732,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A270>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667732,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEA0>,1060743367,0.10208182036876678,-0.08377186208963394,0.6859189867973328,0.10979700833559036,-0.09533463418483734,0.6895961165428162,0.141234889626503,-0.033471714705228806,-9157,1667733,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF450>,1752973113,1.7484629904902215e+29,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-5.09375,-6.601915756986484e-31,5.819131201206806e-12,14073364.0,-16630,1667733,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,1047458885,-0.012714692391455173,-0.8084277510643005,0.0012653418816626072,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667733,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667733,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1060763651,0.10505981743335724,-0.08079474419355392,0.6871780157089233,0.11440551280975342,-0.09169519692659378,0.6938245892524719,0.14626939594745636,-0.030249733477830887,-26947,1667734,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,63455033,-1.5389166208024108e-07,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-4.540197551250458e-08,-0.0009126450167968869,-1.766348321068456e-33,-2.4219053466682775e-20,-16630,1667734,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1047519655,-0.01278937328606844,-0.8073109984397888,0.0012840861454606056,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667734,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667734,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,1060783022,0.10810400545597076,-0.07769689708948135,0.6885706186294556,0.11941846460103989,-0.08853478729724884,0.6978745460510254,0.15118110179901123,-0.026972902938723564,14334,1667735,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8220>,2476556089,-1345.9207763671875,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-5.115907697472721e-12,-4.59426342105644e+20,-2.0393832138046763e+23,-1.6554691270493078e+19,-16630,1667735,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,1047604227,-0.01266284380108118,-0.8062849640846252,0.0012868542689830065,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667735,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667735,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1060788738,0.11052605509757996,-0.07455983757972717,0.6898409724235535,0.12398060411214828,-0.08507949113845825,0.7017344832420349,0.15584927797317505,-0.023713666945695877,-3078,1667736,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372090>,575487800,37.06006622314453,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2923689896027213e-16,1.2483283268647733e-28,6366701568.0,4.749632508292107e-24,-16629,1667736,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372CC0>,1047718590,-0.012454665265977383,-0.8051988482475281,0.0012766277650371194,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667736,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372180>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667736,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5B80>,1060797828,0.11339471489191055,-0.07134383171796799,0.6908619403839111,0.12834800779819489,-0.08156637102365494,0.7053181529045105,0.16021232306957245,-0.020400715991854668,-29896,1667737,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5040>,2451717944,2.3660291503802e-08,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.218725199566341e-20,3.3862056625366677e-06,-4.268770059656646e-11,5.468955443395035e+19,-16629,1667737,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5A40>,1047813421,-0.012612402439117432,-0.8040408492088318,0.0012898987624794245,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667737,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667737,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925810>,1060803425,0.11593155562877655,-0.0681285560131073,0.6918798685073853,0.1322466880083084,-0.07800676673650742,0.7085326910018921,0.16422225534915924,-0.017074966803193092,11431,1667738,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925360>,3735109432,-2.0951171353155457e-17,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.348427119614656e-21,1.614490163755352e+18,3.7924695094487763e-25,-9.105335983277329e-31,-16629,1667738,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,1047936174,-0.012365289032459259,-0.8030303120613098,0.001285890000872314,1.8367239361444675e-40,-0.06396484375,1.9372661790419736e+26,-1.9399571736217375e-38,2.510593722349687e+28,-17042,1667738,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1003767638,-0.10312100499868393,0.9929428696632385,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667738,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1058555144,0.08524113148450851,0.19175289571285248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29536503553390503,-0.14036965370178223,-0.1514161080121994,-16582,1667774,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1058297893,0.07183735072612762,0.21162110567092896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616788029670715,-0.14009791612625122,-0.15229296684265137,-2132,1667776,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3351D0>,1058239525,0.07045658677816391,0.21843764185905457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296581894159317,-0.13997268676757812,-0.15281417965888977,-24936,1667777,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5F90>,1058188023,0.06848090142011642,0.22548417747020721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970139980316162,-0.13985246419906616,-0.15341508388519287,17991,1667778,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1058135853,0.06658235937356949,0.23259104788303375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974454164505005,-0.13975609838962555,-0.1541135311126709,-7289,1667779,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3355E0>,1058083033,0.06498076766729355,0.23938797414302826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297879159450531,-0.1396699845790863,-0.1548534780740738,31749,1667780,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,1058031649,0.06350541859865189,0.24630260467529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29830384254455566,-0.1396130472421646,-0.15569187700748444,7880,1667781,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3F90>,1057984457,0.0622897706925869,0.25304919481277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987014651298523,-0.13958951830863953,-0.1565859615802765,-18967,1667782,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1059091398,0.1371651142835617,0.1954398900270462,0.5751749873161316,0.14054659008979797,0.1963164508342743,0.5851129293441772,0.16619056463241577,0.25825411081314087,-1306,1667783,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1565540110,8.547825281307639e-35,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,2.475797344914099e-14,-4.722200923341584e+25,1.4615006570844934e+24,9.250772499937651e+21,-16640,1667783,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1052701788,-0.11931412667036057,-0.7714523673057556,0.0011835567420348525,1.8367239361444675e-40,-2.064552973024547e-10,1.642178033934722e+28,10820783104.0,-6.97038662233772e-36,-16853,1667783,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,1049045417,-0.17450393736362457,0.9337031841278076,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667783,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,1058178910,0.1400206834077835,0.20287780463695526,0.5847020149230957,0.16700971126556396,0.2634848356246948,0.5558293461799622,0.06011837720870972,0.26634401082992554,2,1667784,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,4980736,9.183549615799121e-41,1.3330654897016668e+19,-7.707899109666957e+27,-6.384165067550332e-32,1.3526209620110592e-33,1.0039366316050291e-06,-4.501341544846733e-29,6.672808935990393e-34,-16571,1667784,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,983209451,1.8367239361444675e-40,-2.064552973024547e-10,1.642178033934722e+28,10820783104.0,-6.97038662233772e-36,7.538096530443003e-14,-2.462827941585033e-09,1.2995735192700898e-34,16239,1667784,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1058132441,0.13926100730895996,0.20920151472091675,0.5843539237976074,0.16802196204662323,0.26845696568489075,0.5536677241325378,0.05954493582248688,0.27339598536491394,2,1667785,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,4980736,9.183549615799121e-41,-1.678696006310313e-27,-8.518256497154419e+34,-67.37120056152344,2.2494824554907566e+18,1.0595167779664387e+21,8.404574699664871e+20,-6.178161779650648e-27,-16572,1667785,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,982948187,1.8367239361444675e-40,-2.064552973024547e-10,1.642178033934722e+28,10820783104.0,-6.97038662233772e-36,7.538096530443003e-14,-2.462827941585033e-09,1.2995735192700898e-34,16239,1667785,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,1058083198,0.1385875940322876,0.2150772511959076,0.5518377423286438,0.05894582346081734,0.2795274257659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14566,1667786,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,161758873,3.3249290671087697e-28,-1.904281998577062e-05,1.4637091121648876e+31,-2503918848.0,5.649447128341698e-19,7.777534051933122e-30,1.1284656533207752e-40,2.802596928649634e-45,-20637,1667786,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1058034665,0.13796688616275787,0.22067932784557343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007444441318512,-0.13978581130504608,-0.16267018020153046,6390,1667787,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1057986473,0.1374058574438095,0.226070374250412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011208772659302,-0.13990269601345062,-0.16415512561798096,27885,1667788,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5BD0>,1057939596,0.13692882657051086,0.23119118809700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014911711215973,-0.1400575488805771,-0.16581586003303528,-12484,1667789,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,1057892738,0.13659104704856873,0.23609469830989838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018682599067688,-0.14022895693778992,-0.16758288443088531,12331,1667790,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,1057848721,0.13613909482955933,0.24091336131095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022461235523224,-0.14041613042354584,-0.1694856584072113,-21459,1667791,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1057804484,0.13598640263080597,0.2454981654882431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30260929465293884,-0.14063182473182678,-0.17148026823997498,14361,1667792,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1057762422,0.13586954772472382,0.24989253282546997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029751777648926,-0.14086517691612244,-0.17360232770442963,-20681,1667793,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF400>,1057718346,0.13576766848564148,0.2540441155433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032410442829132,-0.1409314125776291,-0.17592361569404602,-7924,1667794,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,1057674439,0.13575831055641174,0.2579196095466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30360957980155945,-0.14119665324687958,-0.17830470204353333,23990,1667795,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335AE0>,1057629956,0.13570424914360046,0.26149433851242065,0.5272369980812073,0.05550454556941986,0.3263648748397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29081,1667796,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3351D0>,3155050139,9.094695738655686e-20,7.824691678937088e+17,-1.1163372300069634e+25,9.69489044599925e-10,0.0009488784126006067,-305.4940490722656,1.1282134195971967e-40,2.802596928649634e-45,-20637,1667796,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6720>,1057583941,0.13572292029857635,0.26482272148132324,0.5245546698570251,0.05547887831926346,0.32963624596595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,420,1667797,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C70>,1585462940,-117436456960.0,1.4605981979443072e-09,-2.0226689656510644e-08,8.522073671462877e-32,-6.444503292404407e+20,20.593374252319336,1.1310300295104896e-40,2.802596928649634e-45,-20637,1667797,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1057535651,0.13579502701759338,0.2677975296974182,0.5219001173973083,0.05553174763917923,0.33273863792419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12414,1667798,20,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2450>,3269279388,-3.4855072144520775e-25,-4870256984064.0,-1.81832754611969,1010372706304.0,-1.115179419517517,126304737296384.0,1.1309459516026301e-40,2.802596928649634e-45,-20637,1667798,20,8,False,Left,Front,Right,Left,66
