_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2040>,4980736,9.183549615799121e-41,5.505714157152952e-21,3.8061412355183677e-10,686785856.0,1.7409960752769445e+31,-4.41850853775604e-25,4.0920731207678566e-37,-376946848.0,-16596,1673847,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,986403542,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673847,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,1058286432,0.20796918869018555,0.10348474234342575,0.5999084711074829,0.21249057352542877,0.13562601804733276,0.5214301943778992,0.2339625209569931,0.15129195153713226,2,1673848,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,4980736,9.183549615799121e-41,5.1973674609357405e+31,5.477756225469474e+29,-2.73290304643725e+33,7.57447749913063e+28,200011920.0,-0.000798210094217211,1.3672366618255032e+19,-16595,1673848,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,985482184,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673848,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1058385350,0.20596764981746674,0.09630514681339264,0.6060028672218323,0.210616797208786,0.12854480743408203,0.5278393030166626,0.23240621387958527,0.1437608301639557,2,1673849,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,4980736,9.183549615799121e-41,-57445187584.0,-1.543945663883809e+33,-5.654362092132886e-24,3.3815801852652357e-34,-1.1368571621711344e-20,772783488.0,-5.220887838111835e+31,-16595,1673849,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8130>,984816366,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673849,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1058483637,0.2038910686969757,0.08942998945713043,0.6117973327636719,0.20845703780651093,0.12167250365018845,0.5340797305107117,0.23027950525283813,0.13668940961360931,2,1673850,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,4980736,9.183549615799121e-41,3.1948089599609375e-05,2.5264256575885804e+18,8.332375000463799e-05,-882.9781494140625,-4.969425390299875e-06,3.4389335129558773e-11,1.0139391230695008e+26,-16594,1673850,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,984462743,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673850,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,1058576446,0.20129281282424927,0.08265067636966705,0.6175316572189331,0.20592719316482544,0.1149018257856369,0.5401191115379333,0.227671280503273,0.12988506257534027,9672,1673851,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,836910879,7.7142406760043845e+25,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0318560913285338e-32,-3.6458797135832666e-13,-25869471744.0,-2.4012453476470292e-19,-16629,1673851,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1055971356,-0.12122722715139389,-0.6830428242683411,0.001354478532448411,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,15670,1673851,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,1042228173,-0.4009386897087097,0.9017244577407837,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673851,36,8,False,Left,Front,Right,Left,66
