_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5315E0>,4261429022,4.679333368247091e+16,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6481536735324493e-33,-131.24476623535156,7.401958541415204e+23,-71.37167358398438,-16636,1672308,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1053425163,-0.11143995076417923,-0.7503322958946228,0.0011145552853122354,1.8367239361444675e-40,nan,1.1190734961050095e+31,-3.77750701829882e-08,2.3942125688684014e-24,-16894,1672308,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1041968220,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1672308,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335CC0>,1058852466,0.2592581808567047,0.13353799283504486,0.6259472370147705,0.2506383955478668,0.17059515416622162,0.5353806018829346,0.2515909671783447,0.1623680293560028,20040,1672309,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925900>,2831695647,3.855609950852465e-31,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,8.158715026157792e-26,3.4442964798138464e-24,2.10041896040422e+26,-2.7532018587464223e+33,-16636,1672309,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,1053330216,-0.11150311678647995,-0.7512510418891907,0.0010935557074844837,1.8367239361444675e-40,nan,1.1190734961050095e+31,-3.77750701829882e-08,2.3942125688684014e-24,-16894,1672309,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,1041968220,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1672309,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1058963995,0.2644151449203491,0.12940777838230133,0.6301305294036865,0.2542041540145874,0.1668923944234848,0.5403096675872803,0.2604163885116577,0.1535438746213913,-22158,1672310,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6860>,1590181663,-5191.79052734375,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-3.924811864397526e-17,4.557004320212295e+28,2.3171542575317875e+28,5.251423120422513e-18,-16635,1672310,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,1053248505,-0.11125858128070831,-0.7520908713340759,0.001134876860305667,1.8367239361444675e-40,nan,1.1190734961050095e+31,-3.77750701829882e-08,2.3942125688684014e-24,-16894,1672310,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64A0>,1041968220,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1672310,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1059076748,0.2687889337539673,0.12606728076934814,0.634207010269165,0.25713789463043213,0.1639053374528885,0.5457944869995117,0.2690642476081848,0.1454840451478958,-3754,1672311,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E50>,2123185951,-4.5666048407411096e-30,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,4.0245584642661925e-16,-2060438619553792.0,4.9436869311753215e+33,1.7775526971892012e+28,-16635,1672311,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372680>,1053173564,-0.11091256141662598,-0.7524956464767456,0.001135349622927606,1.8367239361444675e-40,nan,1.1190734961050095e+31,-3.77750701829882e-08,2.3942125688684014e-24,-16894,1672311,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,1041968220,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1672311,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A34F0>,1059186816,0.2722638249397278,0.12334530055522919,0.6380062103271484,0.2590777277946472,0.1612529158592224,0.5516362190246582,0.2774273753166199,0.13824091851711273,11549,1672312,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F392E00>,195313440,-54557773824.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-6.88338275267597e-14,26015.326171875,2.316537659273487e+32,-4.689891929944757e-22,-16635,1672312,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3270>,1053104670,-0.11022969335317612,-0.7531659007072449,0.0011603875318542123,1.8367239361444675e-40,nan,1.1190734961050095e+31,-3.77750701829882e-08,2.3942125688684014e-24,-16894,1672312,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3040>,1041968220,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1672312,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1059293466,0.2749176323413849,0.12122203409671783,0.6412180662155151,0.26024070382118225,0.1588507890701294,0.5578914284706116,0.2854921221733093,0.1320640593767166,20389,1672313,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,580337440,1.1835661134436762e+17,6.190796265271817e-27,-4.561141908703176e+19,-1.1302576418523617e-29,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,6.245004513516506e-16,16039,1672313,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,3189491134,-0.19479551911354065,-0.5221897959709167,0.3836659789085388,-0.10962812602519989,-0.7537240386009216,0.001178563921712339,1.8367239361444675e-40,nan,16183,1672313,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF270>,1042379533,0.19208958745002747,-0.12704552710056305,0.15153640508651733,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0,1672313,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3541821241378784,-0.11841264367103577,-0.17602814733982086,0.008529401384294033,586,1672313,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3A90>,1059386458,0.2766842246055603,0.1188085526227951,0.64420485496521,0.26077285408973694,0.15665994584560394,0.5645896196365356,0.2931869328022003,0.12708780169487,27096,1672314,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3D60>,3586146080,-3.4413061141967773,-8.076986562428318e-17,2.263053174275764e+28,4.814283209349042e-24,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1689054672109345e-19,16038,1672314,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A39A0>,3189525418,-0.1938064694404602,-0.5226830244064331,0.3819587528705597,-0.10865907371044159,-0.754389226436615,0.0012047338532283902,1.8367239361444675e-40,nan,16183,1672314,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3E00>,1042379533,0.19208958745002747,-0.12704552710056305,0.15153640508651733,-0.5443979501724243,0.8151853084564209,0.0,0.0,0.0,0,1672314,32,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3531889021396637,-0.11885257065296173,-0.17518725991249084,0.008526584133505821,586,1672314,32,8,False,Left,Front,Centre,Left,66
