_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEE00>,2791063356,2.8161985028418712e-05,2.0545557824237603e-40,6.979497708007332e-39,9.183549615799121e-41,5.324975193310116e-24,8.18554699964748e+28,4.987649182559983e-22,2.9002635027863468e+34,-16631,1664717,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1050015898,-0.04735768586397171,-0.7896789908409119,0.0013601123355329037,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664717,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664717,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,1060441678,0.06449577212333679,-0.07404860854148865,0.7326408624649048,0.0828949436545372,-0.04757554456591606,0.664416491985321,0.0723404809832573,-0.022041628137230873,10985,1664718,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,224018237,6.631091405198459e+17,2.054191444823036e-40,6.979497708007332e-39,9.183549615799121e-41,-4.462636326311815e+23,-3.541542773372817e-20,-0.7099314332008362,2.2851632658143606e+30,-16631,1664718,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1049986519,-0.04580770805478096,-0.7901651263237,0.0013699086848646402,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664718,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C65E0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664718,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,1060439139,0.0628972128033638,-0.07642392814159393,0.7325575351715088,0.08125465363264084,-0.050002943724393845,0.6645469665527344,0.07042612880468369,-0.024511447176337242,14940,1664719,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2A40>,3086368573,-7.259476952486185e-30,2.0538831591608844e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8812792152166367e-09,-13572407296.0,6.297790003019776e+16,1.6223061386860634e+27,-16631,1664719,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,1049947730,-0.04391564056277275,-0.7907531261444092,0.0013655504444614053,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664719,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664719,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1060436860,0.061473242938518524,-0.0786537155508995,0.7323905825614929,0.07977592945098877,-0.05218329653143883,0.6646583676338196,0.06865734606981277,-0.026761794462800026,18876,1664720,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEEF0>,2182561597,-296.4791564941406,2.05347678260623e-40,6.979497708007332e-39,9.183549615799121e-41,3.4476851140671255e+36,6.083608363407475e-39,-1.5829309102866103e+32,nan,-16631,1664720,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,1049919535,-0.042260438203811646,-0.7909529209136963,0.001361737959086895,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664720,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664720,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,1060432118,0.060198601335287094,-0.0807042345404625,0.7323631048202515,0.07826265692710876,-0.0541524812579155,0.6647498607635498,0.0669211596250534,-0.02874854952096939,21569,1664721,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A590>,2349154109,8.998414102734387e-08,2.0529723151590732e-40,6.979497708007332e-39,9.183549615799121e-41,1974272.0,2.135104593126158e-12,-1.697806927898298e-30,1.2716462992930308e+34,-16631,1664721,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1049885824,-0.04046672210097313,-0.791494607925415,0.0013474796433001757,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664721,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664721,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312680>,1060427375,0.059005800634622574,-0.08250857144594193,0.7321450710296631,0.07698894292116165,-0.05602584034204483,0.664700448513031,0.065229132771492,-0.030465679243206978,23763,1664722,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312040>,4039720765,-7.3087026066787075e-06,2.052495873681203e-40,6.979497708007332e-39,9.183549615799121e-41,7.79520792103195e-26,400760177164288.0,6.86850875661827e-21,2.6141631340625474e+20,-16631,1664722,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312B30>,1049849299,-0.03848112002015114,-0.7922252416610718,0.0013806442730128765,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664722,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312F40>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664722,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B28B0>,1060423001,0.057841990143060684,-0.08415678143501282,0.7317659258842468,0.07572967559099197,-0.05767067149281502,0.6645881533622742,0.06361725181341171,-0.03200019523501396,25237,1664723,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B23B0>,4043259709,-4.29873272557228e+27,2.0520754841419054e-40,6.979497708007332e-39,9.183549615799121e-41,-3.947603231773844e+21,-2.031810886659765e-38,-1.611425229364194e-11,1.0377045822743379e+24,-16631,1664723,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2720>,1049804387,-0.03667254000902176,-0.7927344441413879,0.0013685825979337096,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664723,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2220>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664723,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,1060418560,0.056759364902973175,-0.08555976301431656,0.7315554618835449,0.07463552057743073,-0.059137485921382904,0.6644075512886047,0.06217233091592789,-0.033329252153635025,26392,1664724,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,2359246653,4.297182519393953e-24,2.0514729258022457e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0593794286251068e-08,-1.4057900046685664e-14,0.02511504665017128,7.512516272982194e+28,-16631,1664724,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,1049776503,-0.035130444914102554,-0.7930207252502441,0.001387114287354052,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664724,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664724,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312860>,1060413752,0.05587426573038101,-0.08675216138362885,0.7312601208686829,0.07361849397420883,-0.06035352870821953,0.664264440536499,0.060736071318387985,-0.03430551290512085,26973,1664725,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312900>,2127904573,1.6001938526033157e+34,2.0508283285086563e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5420065336531967e-37,-163834352.0,-439792.5625,1.1495566851812534e+23,-16631,1664725,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312720>,1049738073,-0.03345233201980591,-0.7936050295829773,0.0013809286756440997,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664725,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3126D0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664725,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1060409927,0.0551229827105999,-0.08780641853809357,0.7311456203460693,0.07266227155923843,-0.06144379824399948,0.6642525792121887,0.05963653326034546,-0.03528240695595741,28061,1664726,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,3390062397,-3.10238782983528e+24,2.050295835092213e-40,6.979497708007332e-39,9.183549615799121e-41,294205259776.0,-4.4812362545094956e+30,68113473536.0,1.9998511567075734e+24,-16631,1664726,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1049700850,-0.032026052474975586,-0.7940394878387451,0.0013929351698607206,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664726,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664726,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6400>,1060406288,0.05457397177815437,-0.08849844336509705,0.7310164570808411,0.07196467369794846,-0.06221287325024605,0.6641964912414551,0.058587294071912766,-0.03590061143040657,28766,1664727,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2900>,1556102973,-1.07465568103603e-17,2.0495531469061207e-40,6.979497708007332e-39,9.183549615799121e-41,5.689893001203927e-16,9.752080486647768e-29,-16887294459904.0,4.094954706541928e+22,-16631,1664727,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,1049660962,-0.030622638761997223,-0.7945469617843628,0.0014024944975972176,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664727,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6DB0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664727,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,1060403563,0.05395449325442314,-0.08917119354009628,0.7309951186180115,0.07123897224664688,-0.06278538703918457,0.6642168760299683,0.057735320180654526,-0.036342404782772064,29775,1664728,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,1106460477,-2.7347798734697422e-17,2.048838484689315e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1033630824386509e+35,2.951212052515473e-10,69748201095168.0,5.263412327381729e+17,-16631,1664728,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8360>,1049620557,-0.02932955138385296,-0.7951062917709351,0.0014138208935037255,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664728,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664728,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C63B0>,1060401471,0.05345133692026138,-0.08960842341184616,0.7308750152587891,0.07068351656198502,-0.06330141425132751,0.6643601059913635,0.056971680372953415,-0.03696972876787186,-30257,1664729,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,1450327869,-4.336500369949217e-15,2.0481378354571526e-40,6.979497708007332e-39,9.183549615799121e-41,-11665408.0,83346309120.0,-6288941833519104.0,2792626659000320.0,-16631,1664729,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6D60>,1049574649,-0.02800426073372364,-0.7956754565238953,0.001416863757185638,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664729,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664729,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5590>,1060400030,0.05274634808301926,-0.08995262533426285,0.7307413816452026,0.07008074969053268,-0.06382381916046143,0.6644236445426941,0.05614643916487694,-0.03736115247011185,-27897,1664730,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5770>,123682621,-1.0907596958986687e-07,2.0472129784706983e-40,6.979497708007332e-39,9.183549615799121e-41,7.186138852212201e+36,8.359373568084832e+36,2.102695594681167e-13,2.4750695035516748e+19,-16630,1664730,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5E00>,1049585374,-0.031324245035648346,-0.7927224040031433,0.0013365556951612234,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664730,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C59A0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664730,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1060397210,0.052122604101896286,-0.0902039110660553,0.730630099773407,0.06959300488233566,-0.06422163546085358,0.6643189191818237,0.05505942553281784,-0.037377193570137024,-24766,1664731,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,917323581,6.540113436195392e-31,2.0464282513306764e-40,6.979497708007332e-39,9.183549615799121e-41,92160.0,-1.921082291572735e-22,-1.700689163310243e-27,-3.065040211632817e-20,-16630,1664731,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,1049553595,-0.031184488907456398,-0.7924016714096069,0.0013373051770031452,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664731,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A310>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664731,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F90>,1060396449,0.0515524223446846,-0.09048359096050262,0.7305134534835815,0.06918197125196457,-0.06449929624795914,0.664308488368988,0.05451882258057594,-0.037521738559007645,-21399,1664732,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,3868540733,133818632.0,2.04527918658993e-40,6.979497708007332e-39,9.183549615799121e-41,7.391311137558792e-26,-0.07677958905696869,3.7012155122707953e-33,-3.122481604384803e-22,-16630,1664732,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1049518231,-0.030375855043530464,-0.7928382754325867,0.001321479445323348,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664732,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372860>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664732,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3729A0>,1060398081,0.05084509775042534,-0.09072858840227127,0.7305519580841064,0.06869598478078842,-0.06481482833623886,0.6643986701965332,0.0538051500916481,-0.037706781178712845,-15107,1664733,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372720>,1311915837,-9.879157801853016e-32,2.0434574985863077e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3431535528669767e+20,-2.4459565590799974e+17,6.721336541222831e+27,-2.633667236295878e-06,-16630,1664733,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372540>,1049481425,-0.030042307451367378,-0.7929591536521912,0.0013455841690301895,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664733,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3727C0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664733,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1060398372,0.05025181919336319,-0.09087975323200226,0.7305880784988403,0.06825233995914459,-0.06498081237077713,0.6645180583000183,0.053174350410699844,-0.03788213059306145,-12469,1664734,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,775503677,-1.502606934624873e-16,2.0411873950741015e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2514647096395493e-09,-2.2099010354196546e+35,-3.210057402543191e+19,-1.0865886031110987e-14,-16630,1664734,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,1049442271,-0.029344288632273674,-0.7935369610786438,0.001341765746474266,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664734,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664734,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5590>,1060400765,0.04966413974761963,-0.09110239893198013,0.7307226657867432,0.06777884811162949,-0.06513112038373947,0.66466224193573,0.052649568766355515,-0.0380815714597702,-9334,1664735,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C55E0>,226967357,1.0484310663285965e+17,2.4944233703753204e-40,6.979497708007332e-39,9.183549615799121e-41,nan,2.491955639772712e-25,0.02560333162546158,-3.46883155280194e-23,-16630,1664735,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5C20>,1049420421,-0.028731003403663635,-0.7939323782920837,0.0013562956592068076,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664735,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5F90>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1664735,12,8,False,Left,Front,Left,Right,66
