_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6450>,993235599,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673169,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,1057502442,0.17049609124660492,0.0911954715847969,0.5517383217811584,0.17789773643016815,0.12388474494218826,0.4706653356552124,0.16888797283172607,0.14083869755268097,2,1673170,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,4980736,9.183549615799121e-41,-1.1484179049794765e+18,-5.045299800598118e+16,2327718144.0,6.300827267074209e-29,-172749152.0,540.9844970703125,-1893.945068359375,-16615,1673170,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,993213229,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673170,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3354F0>,1057597492,0.16980749368667603,0.08465390652418137,0.557420015335083,0.17679497599601746,0.11738432943820953,0.4761945903301239,0.16758346557617188,0.13399629294872284,2,1673171,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,4980736,9.183549615799121e-41,-1.7044791524107626e+22,-4.430483604069476e-23,6545173.0,1.142765590578987e+18,2.378518569178091e+26,5.915572224505627e-18,-23453618176.0,-16614,1673171,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3355E0>,989547416,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673171,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5310>,1057692036,0.1690574288368225,0.0782485157251358,0.5630703568458557,0.1752242147922516,0.11133583635091782,0.4816383123397827,0.1661262959241867,0.1273566484451294,2,1673172,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C52C0>,4980736,9.183549615799121e-41,7.259853110678448e-35,96231448576.0,0.5810267329216003,-8.556383905269872e+32,-1.2247857568895308e-18,-3.6866778442591993e+28,-120804998119424.0,-16613,1673172,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5180>,989709214,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673172,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF180>,1057785153,0.16816596686840057,0.07220365107059479,0.5687192678451538,0.17363326251506805,0.10537343472242355,0.48722225427627563,0.1641659438610077,0.12094800919294357,2,1673173,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,4980736,9.183549615799121e-41,2.877764582246251e-27,-244002488320.0,2.4868182166293273e-11,-75726061568000.0,-3.9561541598232e-06,-2371.933837890625,-5.82080774246408e+26,-16612,1673173,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,990387282,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673173,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1057875838,0.16721078753471375,0.06626807898283005,0.5742390155792236,0.17202429473400116,0.09946268051862717,0.4925030469894409,0.16225436329841614,0.1148424744606018,-13387,1673174,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A05E0>,95174422,683940315136.0,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,1.2017802852976352e-31,1033.9600830078125,4.616041419404348e-33,-1.730394188749702e-21,-16612,1673174,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1055716064,-0.1728009581565857,-0.6178197860717773,0.0022243473213166,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673174,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0900>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673174,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,1052349209,-0.22772179543972015,-0.3063089847564697,0.5595908761024475,0.1662634313106537,0.06057248264551163,0.579552173614502,0.1702173799276352,0.0938468873500824,-2046,1673175,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,3829808894,2.6829802980728334e-36,2.1384986225408892e-17,-2.0144169315337293e-16,0.056211479008197784,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,1.554312234475219e-14,16056,1673175,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,3190565605,-0.3436998128890991,-0.6205491423606873,0.4420929551124573,-0.17002364993095398,-0.6249517202377319,0.0009461383451707661,1.8367239361444675e-40,-74752.0,16133,1673175,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1037842474,0.2559022009372711,0.2446383535861969,0.19983692467212677,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0,1673175,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3768138885498047,-0.13889223337173462,-0.3100603222846985,0.009300082921981812,586,1673175,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1058050556,0.1653139442205429,0.054949864745140076,0.5848426222801208,0.16859367489814758,0.08832383155822754,0.5029961466789246,0.15791407227516174,0.10318087786436081,30923,1673176,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,2134392601,-1.2584368807084656e+24,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+23,389220597760.0,-5.421047247871672e+17,4.372720141053989e+34,-16610,1673176,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1054940332,-0.16190506517887115,-0.6302953362464905,0.0008235870045609772,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673176,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1673176,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A180>,1058131125,0.1642933338880539,0.0495169460773468,0.5900195240974426,0.16675351560115814,0.08283241838216782,0.508085310459137,0.15549907088279724,0.09760397672653198,-14448,1673177,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A9F0>,2914991898,-1.6690579637692006e+17,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,5.450897580981386e+31,2.3419605376635295e-19,1.5277368391568551e+26,3.2830239796123046e-38,-16610,1673177,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1054930878,-0.1475546807050705,-0.6357839107513428,0.000653561728540808,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673177,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1673177,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,1058211600,0.16320349276065826,0.044199734926223755,0.5950508713722229,0.1649683564901352,0.0775875449180603,0.5129765868186951,0.15322370827198029,0.09217135608196259,5597,1673178,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,2636660508,-2055073693696.0,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,1.8427790745962836e-27,-9.100043639132978e-27,-9.196471495848537e+23,-5.785122268485768e-16,-16614,1673178,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,1055318662,-0.14413048326969147,-0.6410454511642456,0.0016868285601958632,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673178,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372310>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673178,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,1058289075,0.16214978694915771,0.03901852294802666,0.5998464226722717,0.16314613819122314,0.07233835756778717,0.5177733898162842,0.15107065439224243,0.08688808977603912,20533,1673179,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,1731411741,-4.763013071779325e+27,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-13.1875,-1.8450175917310165e-34,-4.0611650953245895e-36,-9.97429788028169e-16,-16615,1673179,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE450>,1055283960,-0.13202610611915588,-0.648004949092865,0.001695358892902732,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673179,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673179,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0540>,1058363329,0.16104668378829956,0.0338297039270401,0.6045512557029724,0.16141462326049805,0.06709244847297668,0.5223649740219116,0.1490674465894699,0.08171786367893219,-32025,1673180,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1289240350,3.9413823328766307e-22,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,-16.875,-2034051548446720.0,6.769293754193031e-18,-106.87238311767578,-16616,1673180,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1055180768,-0.13198336958885193,-0.6533287763595581,0.001645428710617125,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673180,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673180,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1058433901,0.15988831222057343,0.028803031891584396,0.6090726256370544,0.15956008434295654,0.061762068420648575,0.5269498229026794,0.14694683253765106,0.07652369141578674,-22270,1673181,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,189284127,-1.2298626167765638e-15,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1389889293943057e-25,-2643135758860288.0,-0.11559709906578064,-6.742149798200788e+31,-16617,1673181,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,1055067040,-0.12575721740722656,-0.6597055792808533,0.001660768873989582,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673181,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673181,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA40>,1058502586,0.15868675708770752,0.023568756878376007,0.6134848594665527,0.1577499955892563,0.056561775505542755,0.5312844514846802,0.14509280025959015,0.07131656259298325,-16173,1673182,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,4092673824,-8807488512.0,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9116757561866574e-22,1.3363605079309734e-23,12351836258304.0,4.88620951584358e-20,-16617,1673182,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,1054974802,-0.12454535067081451,-0.6646741032600403,0.00172337400726974,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673182,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673182,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1058567688,0.15749847888946533,0.018612658604979515,0.6175613403320312,0.15595093369483948,0.05130443349480629,0.5355148315429688,0.14336015284061432,0.0662032812833786,-12048,1673183,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,3580837665,-9.754517197099452e-32,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,2.193226193045111e+37,1.757517000400294e-27,-1.941465949265235e+27,1.7175760691670236e+29,-16618,1673183,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A05E0>,1054848376,-0.11852838099002838,-0.6706064343452454,0.0016261113341897726,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673183,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673183,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1058631819,0.15621119737625122,0.013391450978815556,0.621656060218811,0.15418043732643127,0.04612230136990547,0.5394827127456665,0.1418057531118393,0.061244770884513855,-11578,1673184,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1519533858,-4367839133696.0,2.0568118729513232e-40,6.979497708007332e-39,9.183549615799121e-41,1.1601538293288755e+34,1.457958020978702e-33,-2.938859303962555e-31,8.791841134957411e-19,-16618,1673184,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1054697648,-0.11428441852331161,-0.6752875447273254,0.0016957290936261415,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673184,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673184,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,1058692561,0.1548715978860855,0.00816421676427126,0.6255087852478027,0.15237922966480255,0.04084916040301323,0.5433697700500488,0.14027708768844604,0.05610664561390877,-22619,1673185,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,3892133667,1.4309670248832062e-21,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,1.1630744963118014e+38,4.2857222637072646e-23,3.739127407698106e-07,-1.6682214046574213e-34,-16619,1673185,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1054568544,-0.11200663447380066,-0.6801431775093079,0.0017220707377418876,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673185,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925680>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673185,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,1058751651,0.1536959409713745,0.003211863338947296,0.6291330456733704,0.15077534317970276,0.03568366542458534,0.5470965504646301,0.1389230340719223,0.05114796385169029,-28728,1673186,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A3B0>,24526628,-5.4785509462362825e-09,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,-1.925929944387236e-33,-7.551503643511182e+37,-2.132390102129705e+18,1.5686605867068936e+28,-16619,1673186,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A9F0>,1054403970,-0.10887102037668228,-0.6840425729751587,0.0017494814237579703,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673186,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AF90>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673186,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,1058803856,0.1524265557527542,-0.0018574033165350556,0.6325892210006714,0.1490236073732376,0.030373839661478996,0.5506126880645752,0.13763239979743958,0.04618220776319504,26120,1673187,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1843805989,0.027983583509922028,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-6.686828766912483e-31,-134886014976.0,-1.8971807275206065e-35,1205.9569091796875,-16619,1673187,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEF40>,1054238651,-0.10617943853139877,-0.6880307197570801,0.0017464866396039724,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673187,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE450>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673187,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C50E0>,1058854095,0.15112921595573425,-0.006875584367662668,0.6360026001930237,0.14738313853740692,0.025190364569425583,0.5541006326675415,0.13633939623832703,0.04151301458477974,15235,1673188,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5C70>,1584742182,-3491.86328125,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8370194429950014e-26,-1.207833517415869e-18,1.3908366645887238e-12,9.068259185945261e-39,-16619,1673188,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5F90>,1054135967,-0.10347402840852737,-0.6911726593971252,0.0017530579352751374,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,15994,1673188,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5D60>,1045209613,-0.6783570647239685,0.6633619666099548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1673188,34,8,False,Left,Front,Right,Centre,66
