_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531EA0>,1052139474,-0.09398210048675537,-0.28852513432502747,0.3346865773200989,-0.14420291781425476,-0.29974642395973206,0.3550921380519867,-0.1662748008966446,-0.21356910467147827,-12134,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D60>,4179771154,1279931.25,-14735.642578125,-0.10949477553367615,-88443.7734375,-418209038336.0,8.077678500808059e-24,-1.6256473944764593e-10,2.547056525831598e+23,16056,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,3182823832,-0.24886807799339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3608333170413971,-0.11810196936130524,-0.25688186287879944,-0.48236119747161865,-16286,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,664944366,-0.06206965073943138,6.860336891795007e-41,0.0,2.802596928649634e-45,0.35038161277770996,-0.11754384636878967,-0.25184130668640137,0.6726812124252319,25910,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531E50>,2066169613,-3.3055631513668785e+25,2.2552497484843606e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531630>,1334640640,3.0264189495929733e+19,1.143895220028917e+35,-0.0002779792994260788,3.1514114458042295e-28,1.674579690837443e-39,4.964105571048094e-08,2.854024582290355e-41,0.3346865773200989,-22034,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531090>,2019409427,-2.1258940441359897e-10,1.6745782895389786e-39,3.190824315879581e-08,2.858929126915492e-41,0.3550921380519867,-0.1662748008966446,-0.21356910467147827,0.008526528254151344,18,1674188,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1052120285,-0.1663220226764679,-0.21355853974819183,0.5734195113182068,0.10721157491207123,0.28565487265586853,0.4003540873527527,-0.11103757470846176,-0.2265705168247223,4046,1674189,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,3682090683,-2.3202012948495757e+35,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674189,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674189,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674189,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1052136191,-0.16634900867938995,-0.21348901093006134,0.5735437273979187,0.1075463816523552,0.2858506739139557,0.40068376064300537,-0.11088413000106812,-0.22669199109077454,21949,1674190,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,2572762811,68648504918016.0,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674190,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674190,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674190,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1058202742,0.10792310535907745,0.2860602140426636,0.40103086829185486,-0.11073722690343857,-0.22676485776901245,0.3663080632686615,-0.11310099065303802,-0.24759118258953094,2,1674191,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2720>,4980736,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-3.527280330657959,4.503226100122017e-15,-0.06182551011443138,-16579,1674191,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,5.378975095581605e+22,8.68392397146459e+35,-3.3055631513668785e+25,16094,1674191,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,1058207444,0.10822132974863052,0.2862308621406555,0.4013798236846924,-0.11071350425481796,-0.22674766182899475,0.3666832149028778,-0.11306862533092499,-0.24775631725788116,12900,1674192,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,3150134975,5.5422617898949705e-36,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674192,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674192,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674192,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,1058212517,0.10847639292478561,0.2864030599594116,0.40162527561187744,-0.11056074500083923,-0.22674919664859772,0.3670104742050171,-0.1129869744181633,-0.2477813959121704,20680,1674193,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,3596107455,3.67912455810798e-20,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674193,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFAE0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674193,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674193,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC20>,1058220558,0.10882123559713364,0.28658124804496765,0.40192747116088867,-0.11044097691774368,-0.22669599950313568,0.36732882261276245,-0.11289907991886139,-0.24780260026454926,32416,1674194,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5400>,441138879,4.5046813556649595e-17,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674194,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674194,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF680>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674194,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,1058230883,0.10907748341560364,0.28681716322898865,0.40214571356773376,-0.1103266254067421,-0.22664032876491547,0.3675650954246521,-0.11284665018320084,-0.24775180220603943,-23011,1674195,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2270>,1566588607,3.252365116426967e-21,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674195,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674195,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674195,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B20E0>,1058244584,0.10948731750249863,0.2869816720485687,0.4023929238319397,-0.11016993969678879,-0.226573184132576,0.36777353286743164,-0.1128116101026535,-0.24765126407146454,-16533,1674196,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2AE0>,2027044543,8.797140172401338e-31,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674196,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2860>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674196,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2C70>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674196,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,1058260716,0.10987773537635803,0.2872227132320404,0.40262436866760254,-0.11012183874845505,-0.22646833956241608,0.36798375844955444,-0.11280089616775513,-0.24750280380249023,-11174,1674197,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,2367110847,-3.306737103759974e+35,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674197,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674197,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D10>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674197,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8220>,1058280577,0.11045947670936584,0.2873530983924866,0.4028764069080353,-0.1100071519613266,-0.2263137698173523,0.3682754337787628,-0.1128741130232811,-0.24727381765842438,-7136,1674198,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,171785919,-1.4228097075249152e+17,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674198,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B87C0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674198,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674198,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24A0>,1058305438,0.11126283556222916,0.28737393021583557,0.4029793441295624,-0.1098937913775444,-0.22614456713199615,0.3684104084968567,-0.11286744475364685,-0.24708808958530426,-1965,1674199,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,1956986559,-0.07555750757455826,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674199,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A22C0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674199,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674199,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2400>,1058331403,0.11229828000068665,0.28723788261413574,0.403231680393219,-0.11008567363023758,-0.22597119212150574,0.36850813031196594,-0.11288293451070786,-0.24683019518852234,992,1674200,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2090>,3034660544,-1.5296857714474957e-18,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674200,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2590>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674200,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2EA0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674200,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,1058361160,0.1135081946849823,0.2867928147315979,0.4032900631427765,-0.11003322899341583,-0.22574780881404877,0.368538498878479,-0.11291593313217163,-0.24654698371887207,1429,1674201,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,3843702464,-4.931005444932195e-36,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674201,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674201,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674201,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,1058390106,0.11509329080581665,0.28594180941581726,0.40330514311790466,-0.11000057309865952,-0.22549770772457123,0.3685673773288727,-0.11298234015703201,-0.2462185025215149,143,1674202,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEA0>,512245440,7.959742630592512e+17,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674202,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC70>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674202,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF090>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674202,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,1058421239,0.11694947630167007,0.2847592532634735,0.40332263708114624,-0.11003904044628143,-0.22525066137313843,0.3685509264469147,-0.11308857053518295,-0.2459384649991989,-2724,1674203,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2360>,1586249407,5.376693756886652e-09,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674203,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674203,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674203,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2810>,1058454348,0.11930153518915176,0.28306499123573303,0.40327465534210205,-0.11003394424915314,-0.22494377195835114,0.3685228228569031,-0.11319303512573242,-0.24563172459602356,-5887,1674204,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2860>,3663740607,4.540221739902723e-32,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674204,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372270>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674204,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B24A0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674204,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,1058491832,0.12206653505563736,0.28114256262779236,0.4032202661037445,-0.11012469977140427,-0.2246832400560379,0.3684295117855072,-0.11321615427732468,-0.24523161351680756,-11659,1674205,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,232603327,-4.9213494755657186e+22,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674205,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674205,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674205,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,1058531646,0.12527617812156677,0.2789028584957123,0.40306341648101807,-0.11012052744626999,-0.2243761271238327,0.36830195784568787,-0.11338406801223755,-0.24482707679271698,-20448,1674206,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,2044935871,-5.123497315968027e-14,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674206,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674206,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE450>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674206,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5130>,1058575907,0.12895113229751587,0.27618375420570374,0.4029039144515991,-0.11014097929000854,-0.22404049336910248,0.3681396543979645,-0.11356823146343231,-0.24448327720165253,-27868,1674207,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5040>,2661891775,1.3939734023096447e+38,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674207,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674207,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C53B0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674207,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,1058621918,0.13318786025047302,0.2731689512729645,0.402787983417511,-0.11022403091192245,-0.22369693219661713,0.3678610026836395,-0.11364265531301498,-0.2440091073513031,16952,1674208,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,3732946623,93276921856.0,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674208,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674208,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674208,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,1058671756,0.13775189220905304,0.2697445750236511,0.4025684893131256,-0.11030313372612,-0.22337912023067474,0.36761072278022766,-0.11381657421588898,-0.2435951679944992,5103,1674209,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372F90>,688799423,7.999964657591116e-24,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674209,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674209,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674209,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,1058726672,0.14265640079975128,0.2659187912940979,0.4022938013076782,-0.1103605329990387,-0.222979336977005,0.3672639727592468,-0.11395584791898727,-0.24308981001377106,-7887,1674210,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3353B0>,2201173694,-1.2724899636512083e+20,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674210,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2D10>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674210,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674210,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF860>,1058785244,0.1480073630809784,0.2616446018218994,0.40139681100845337,-0.11002220213413239,-0.22216758131980896,0.3668665885925293,-0.11407960206270218,-0.24254879355430603,-29058,1674211,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF450>,2937011902,-8.882911652447968e-20,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674211,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674211,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674211,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2090>,1058847231,0.15374048054218292,0.2569468915462494,0.4013453722000122,-0.11041752249002457,-0.22199417650699615,0.36652690172195435,-0.11432766914367676,-0.2419755905866623,16021,1674212,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,545668798,11733289664512.0,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674212,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,1055834209,0.023334328085184097,-0.7411726117134094,0.0,1.8367099231598242e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,16172,1674212,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,1057842486,-0.22996197640895844,0.43537789583206177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1674212,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,1058913485,0.1597461700439453,0.2518329918384552,0.4009847342967987,-0.11057239025831223,-0.22158080339431763,0.36611801385879517,-0.11459214240312576,-0.24145060777664185,-2721,1674213,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372720>,3189980861,6.255219214736881e-30,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,-0.64453125,-1.7455591515874132e+19,-2.51540666917696e-35,-1.1337395313286316e+34,-16650,1674213,37,8,False,Left,Front,Centre,Right,66
