_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C5540>,1001229098,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663562,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A900>,1055047683,0.085381880402565,0.3482362627983093,0.3701748847961426,0.08620230108499527,0.29749438166618347,0.4745774269104004,0.08778519183397293,0.30135291814804077,2,1663563,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA40>,4980736,9.183549615799121e-41,6.586680409804347e-32,-8.621220669014586e-34,421646334689280.0,-3.236439978862582e-12,-3.213357162489641e+38,3.0713676697087795e+25,-2.420315188264469e+31,-16597,1663563,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,1000130682,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663563,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335040>,1055098787,0.08691127598285675,0.3471815884113312,0.3719634711742401,0.08819814771413803,0.29624149203300476,0.4759250581264496,0.08929388970136642,0.3004797399044037,2,1663564,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335180>,4980736,9.183549615799121e-41,-116548232544256.0,4.612215712237549e-21,-1.018811531139363e-06,3.9425540609983045e-10,-4.991813970997388e-27,-1.5037255722918203e+32,6.98641867377486e+28,-16596,1663564,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,1000313891,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663564,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1055158061,0.08866913616657257,0.3458743393421173,0.3737476170063019,0.09060166031122208,0.29489800333976746,0.47765788435935974,0.09078012406826019,0.29971760511398315,2,1663565,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,4980736,9.183549615799121e-41,-9.280770596475918e-17,-0.035704243928194046,2.733188182554549e-30,-3.378667345899089e-10,1.2480164766311646,3.428437476267552e+27,-1.2263004547754454e+23,-16596,1663565,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF950>,1000438487,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663565,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1055220581,0.09074259549379349,0.34439849853515625,0.37566328048706055,0.09343869984149933,0.2933898866176605,0.47934213280677795,0.09216970205307007,0.29854482412338257,2,1663566,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,4980736,9.183549615799121e-41,8.294198263212048e+28,1.8355910535003175e+28,9.69270329638682e+29,5.3900036967339734e-14,-302249967616.0,-29858069479424.0,6.822674947276864e+25,-16595,1663566,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,999883821,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663566,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,1055288453,0.09296169877052307,0.34270384907722473,0.3776770830154419,0.09657175093889236,0.2916923463344574,0.48140859603881836,0.09415160864591599,0.29657819867134094,2,1663567,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,4980736,9.183549615799121e-41,0.000179290771484375,2.704407065044073e-13,-4139653888.0,-0.030486349016427994,3.427210251277816e+26,2259.936767578125,-860888546410496.0,-16595,1663567,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,999508459,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663567,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1055356623,0.09545072168111801,0.34077802300453186,0.3797546923160553,0.10015534609556198,0.2897632420063019,0.4834386110305786,0.09631656855344772,0.2947849631309509,2,1663568,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,4980736,9.183549615799121e-41,nan,-4.512156950197779e+29,7.069689885591535e-12,160247410851840.0,-1.0311441706827488e+22,45.31150817871094,8581117640704.0,-16594,1663568,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,999482018,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663568,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,1055427671,0.09808972477912903,0.3386172652244568,0.3819921612739563,0.10400683432817459,0.28761282563209534,0.4856239855289459,0.09869663417339325,0.2926720976829529,2,1663569,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,4980736,9.183549615799121e-41,-884736.0,-0.0034522181376814842,-2.1833939434099372e-36,8.451529593388587e-36,6.5858154296875,125479583481856.0,-5005095.5,-16594,1663569,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531C20>,999011485,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663569,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,1055489856,0.10123404860496521,0.3361009657382965,0.3844339847564697,0.10765587538480759,0.2854345440864563,0.48782670497894287,0.1012459322810173,0.2904016673564911,2,1663570,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2C70>,4980736,9.183549615799121e-41,-2.5021681837478968e-30,-8.598241051378928e-28,-1.4339036362254687e+20,2.5798464425484788e+35,-1.9240196512727794e-34,1.5111224006487285e-29,46014.30859375,-16593,1663570,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF90>,998621781,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663570,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF180>,1055562864,0.10389485955238342,0.33353883028030396,0.3875451385974884,0.11152151972055435,0.283064603805542,0.49001580476760864,0.1038430854678154,0.287844181060791,2,1663571,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,4980736,9.183549615799121e-41,6.034970283508301e-07,3.54208703028389e-25,62847096.0,-6.956000735357534e-39,3.866734459734289e-06,-9.300864081154852e-37,-4.204798358387052e-07,-16593,1663571,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF590>,998430797,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663571,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,1055634692,0.10678423941135406,0.3305404782295227,0.4917941987514496,0.1062188595533371,0.2855181396007538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2795,1663572,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,3811393179,6.820685427559286e+29,-6.2665648204401005e-21,-5.737220523297664e-21,7.116351372115151e-14,371.4867858886719,4206833664.0,1.1319128475430142e-40,2.802596928649634e-45,-32335,1663572,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,1055704301,0.10974020510911942,0.3272533714771271,0.49316123127937317,0.10820367932319641,0.28304216265678406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19240,1663573,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3357C0>,2620210843,9.049205274003214e-10,4.5773407464366755e-07,-1.4625269277844028e+32,-60619744.0,-2.0000836924161103e-12,1.8864458606326906e-12,1.1319969254508737e-40,2.802596928649634e-45,-32335,1663573,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,1055776236,0.11278632283210754,0.3236117362976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035443425178528,-0.15655703842639923,-0.24699252843856812,9883,1663574,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C57C0>,1055850909,0.11584576219320297,0.3195907175540924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30286869406700134,-0.1571977287530899,-0.2455625981092453,-17558,1663575,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,1055933218,0.11883457005023956,0.315266489982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30243563652038574,-0.15804961323738098,-0.24430541694164276,14234,1663576,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1056015500,0.12200678884983063,0.31061068177223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019999563694,-0.15894372761249542,-0.24304801225662231,-11114,1663577,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1056139238,0.12594421207904816,0.30682364106178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30153658986091614,-0.1597999930381775,-0.2417117953300476,13748,1663578,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,1056233453,0.12929682433605194,0.3015094995498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011002242565155,-0.1606460064649582,-0.24046356976032257,-30895,1663579,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5630>,1056287977,0.1310058981180191,0.29531416296958923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30069899559020996,-0.16149738430976868,-0.23928233981132507,-12528,1663580,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,1056341009,0.13320477306842804,0.2905307710170746,0.4988226592540741,0.16998305916786194,0.2209823578596115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17838,1663581,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,1051934361,-1243076.75,-1.2586499107819924e-18,-5.5514415286950225e-09,-3.4936398773468404e-25,1217564508160.0,-3.515496073266685e+27,1.1308478607101274e-40,2.802596928649634e-45,-32335,1663581,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335590>,1056396713,0.13453702628612518,0.28603941202163696,0.5036368370056152,0.1707344651222229,0.2155679166316986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31405,1663582,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335450>,464076441,-3.6771487348056475e-33,3.9854218363338995e-16,1.4886381904943846e-08,-1.748465539019861e-10,-51390.23828125,-0.10681000351905823,1.1307637828022679e-40,2.802596928649634e-45,-32335,1663582,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,1056446553,0.13541795313358307,0.28179338574409485,0.5120676159858704,0.1709955930709839,0.21241989731788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9072,1663583,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A4A0>,3294772889,31199.076171875,1.6072560665098234e-28,4.729731649687562e+34,4.5519440994290505e-10,-1.3887121223418598e+26,0.062438204884529114,1.1307217438483381e-40,2.802596928649634e-45,-32335,1663583,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1057313200,0.17171286046504974,0.20800432562828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29855477809906006,-0.16454094648361206,-0.23441082239151,-25915,1663584,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1057444316,0.17191119492053986,0.2032092809677124,0.5007691979408264,0.16739897429943085,0.1643696278333664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25037,1663585,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1044922008,-15925244854272.0,9.581265198961983e-32,1.015326380635742e-30,-1.4759185921918484e-19,-1163861504.0,-3.6697547778352657e-10,1.1308198347408409e-40,2.802596928649634e-45,-32335,1663585,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2180>,1057065422,0.16902786493301392,0.15842372179031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29757893085479736,-0.16600218415260315,-0.23205368220806122,-26404,1663586,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1057155029,0.1710999310016632,0.1521352082490921,0.5293060541152954,0.18382315337657928,0.18484720587730408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7728,1663587,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,3079290520,3.64771134733701e+21,1.2903691207226185e-20,-3.4633049866698605e+21,-4.6458288089454496e+32,-2875.887939453125,-1.2814911083666694e+31,1.1305255620633327e-40,2.802596928649634e-45,-32335,1663587,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B25E0>,1057246225,0.1729743480682373,0.1455397754907608,0.5346128940582275,0.18510381877422333,0.17859041690826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6698,1663588,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2F40>,2103983767,6.191219199536135e-06,-7.280536527124567e-37,-3.1510250442105332e+35,2.8710932944168484e-36,80929505280.0,1.1297455158876257e-11,1.1304554971401164e-40,2.802596928649634e-45,-32335,1663588,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1057332947,0.17490097880363464,0.13874411582946777,0.5398295521736145,0.1866239458322525,0.1718558371067047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19380,1663589,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1147551383,7.408621087750154e-27,-4190005760.0,1.205606028386924e-15,-1.2055962766671254e-25,-6.643980636458564e+27,-0.0013866190565750003,1.13042747117083e-40,2.802596928649634e-45,-32335,1663589,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,1057424594,0.17644356191158295,0.1320202499628067,0.5454052686691284,0.1877981722354889,0.16529765725135803,0.46455657482147217,0.18925952911376953,0.17414960265159607,2,1663590,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,4980736,9.183549615799121e-41,-3.3060778616876836e-37,5.3660022091048634e-36,-1.288900517743393e+21,1.062943622009982e-10,3.4886355259121013e-20,-6.362842466589103e-15,-8.368966072995676e-30,-16584,1663590,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFBD0>,991248448,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663590,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A400>,1057517299,0.17769767343997955,0.12533031404018402,0.5507327318191528,0.1888132393360138,0.15866243839263916,0.46990150213241577,0.19062641263008118,0.1672457456588745,2,1663591,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,4980736,9.183549615799121e-41,50197430272.0,-888.9779663085938,-5.626700240522918e-17,-2.2219815761880876e-32,-1.8977445708005723e+36,428.49102783203125,0.07555796951055527,-16583,1663591,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A9F0>,990989353,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663591,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335900>,1057608717,0.1786959022283554,0.11848874390125275,0.5562320947647095,0.1894553005695343,0.1520451009273529,0.4752938449382782,0.19185742735862732,0.16019514203071594,2,1663592,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E50>,4980736,9.183549615799121e-41,4.764560328305439e-22,-9.450767376772985e-35,1.9674408095954255e+26,1.1742894404141021e-35,-2.3602760634844344e-08,4.8968135835555974e-20,-1862508004507648.0,-16583,1663592,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335310>,990751602,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663592,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,1057700379,0.17971301078796387,0.11181993782520294,0.5617583990097046,0.19001856446266174,0.14549775421619415,0.4807990789413452,0.1925710290670395,0.15333957970142365,2,1663593,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,4980736,9.183549615799121e-41,-6.800207735332289e+25,0.6181424856185913,8.11399471917218e-12,-1.4514407410300903e-26,1.1536580046822564e-07,-1.7772000282535142e+33,2.1755874384503102e+29,-16582,1663593,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,990529113,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663593,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1057789772,0.18043957650661469,0.10534384846687317,0.5673472881317139,0.19039182364940643,0.13904109597206116,0.48636600375175476,0.19307701289653778,0.14651069045066833,2,1663594,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE540>,4980736,9.183549615799121e-41,-1.2218952178955078e-06,-1.6990043240525125e+29,-4.435032157311314e+25,2.994045263384165e-15,-3.981786691623684e-32,-2.054655855115808e-21,1.2988007929975554e-30,-16581,1663594,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,990328915,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663594,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1057886649,0.18103812634944916,0.09865601360797882,0.5729103684425354,0.1904863566160202,0.13262349367141724,0.4916880130767822,0.19327451288700104,0.13982495665550232,2,1663595,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,4980736,9.183549615799121e-41,-8.265194654219209e-40,-2.2642905674152028e-26,-3.252380464504739e-21,-734.9747314453125,-2528809635020800.0,-1.7073510172435288e-36,-6.921445084647396e-21,-16581,1663595,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6590>,989954828,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663595,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1057978354,0.1814759522676468,0.09207373112440109,0.5784294009208679,0.19040276110172272,0.1261354237794876,0.4971179664134979,0.19314275681972504,0.1332472562789917,2,1663596,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,4980736,9.183549615799121e-41,23936.0,3.2225699424743652,32472162.0,2256792.25,7.521924999309704e-05,3.3631615124703607e+31,1.0418813900514579e-07,-16580,1663596,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,990185087,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663596,9,8,False,Left,Front,Right,Left,66
