_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33E090>,1060335095,0.13516195118427277,-0.019128724932670593,0.7368752360343933,0.13432447612285614,-0.0014180539874359965,0.6806289553642273,0.15514150261878967,0.04392700642347336,29508,1678583,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33ECC0>,1775779647,1.03936625266456e+19,2.0518512763876134e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678583,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E9F0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678583,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E310>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678583,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7860>,1060315884,0.13120195269584656,-0.0246428269892931,0.7356542348861694,0.13123886287212372,-0.006513593252748251,0.6784192323684692,0.15048597753047943,0.0377684012055397,27576,1678584,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A77C0>,2286829375,-4.644133362477302e+17,2.0487403937968123e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678584,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7D60>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678584,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7450>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678584,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,1060299266,0.12724821269512177,-0.02993275783956051,0.7345180511474609,0.1281900554895401,-0.0114346444606781,0.6763124465942383,0.14588738977909088,0.031836166977882385,24187,1678585,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531540>,2567716671,-2.0832073913124027e-11,2.508170108310347e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678585,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5810>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678585,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678585,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372E00>,1060281522,0.123325876891613,-0.0348779521882534,0.7333893775939941,0.12530377507209778,-0.016055718064308167,0.6742990612983704,0.1414928436279297,0.02613513171672821,22395,1678586,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372310>,711475007,-3.334010618852388e-15,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678586,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678586,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678586,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1060264451,0.11951688677072525,-0.03979203850030899,0.7321781516075134,0.12243394553661346,-0.02066001668572426,0.6723645329475403,0.13700249791145325,0.02068488858640194,21607,1678587,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,516046655,-1.4765140878610777e-13,2.51202367908724e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678587,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678587,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B81D0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678587,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,1060247055,0.11571179330348969,-0.044395122677087784,0.7309904098510742,0.11956637352705002,-0.024913964793086052,0.6705478429794312,0.13267286121845245,0.015445168130099773,20642,1678588,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335310>,906051391,4.751537403536558e-19,2.512976562042981e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678588,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335810>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678588,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678588,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,1060228137,0.11213769763708115,-0.048745203763246536,0.7297204732894897,0.11681637912988663,-0.02905927039682865,0.6688262224197388,0.12848986685276031,0.010509496554732323,14296,1678589,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,485572415,-3.408755973096753e-35,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678589,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C69F0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678589,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678589,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A130>,1060211010,0.10863056778907776,-0.05291324108839035,0.728509783744812,0.11429064720869064,-0.032956160604953766,0.6671440005302429,0.12436555325984955,0.00588061660528183,18575,1678590,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,1817460543,-3.6470912015143183e-16,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678590,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678590,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678590,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6680>,1060194252,0.10534745454788208,-0.05685068294405937,0.7272838354110718,0.11181285977363586,-0.03668013587594032,0.6656206846237183,0.12054428458213806,0.001468920730985701,13369,1678591,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C67C0>,925581119,-1.4423889860282202e-09,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678591,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678591,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C70>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678591,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED10>,1060178657,0.10224152356386185,-0.060559313744306564,0.7260027527809143,0.10939616709947586,-0.04023926705121994,0.6642820835113525,0.11678889393806458,-0.002602679654955864,9142,1678592,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,586104639,2.1112779645667092e+31,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678592,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678592,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE900>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678592,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2DB0>,1060164321,0.09928366541862488,-0.06401948630809784,0.7250479459762573,0.10711987316608429,-0.04345037415623665,0.6629870533943176,0.11326000839471817,-0.006277733948081732,-4852,1678593,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2BD0>,1644052286,2.828601829843305e+37,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678593,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2E00>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678593,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2090>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678593,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,1060152262,0.09656747430562973,-0.06724512577056885,0.7239798903465271,0.10485131293535233,-0.04645431041717529,0.6617411971092224,0.1098983883857727,-0.009711092337965965,-8420,1678594,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,3867688766,-1.123531657018402e+37,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678594,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2040>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678594,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678594,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,1060140352,0.0940895825624466,-0.07024375349283218,0.7231369614601135,0.10263758897781372,-0.04919129237532616,0.6605735421180725,0.10661808401346207,-0.012805058620870113,-14804,1678595,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3729A0>,3486793534,-0.0062634302303195,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678595,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678595,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678595,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8310>,1060129687,0.09172379225492477,-0.07282562553882599,0.7223418951034546,0.1005847305059433,-0.0516815222799778,0.6596704125404358,0.10361169278621674,-0.015680579468607903,-21634,1678596,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F90>,850214718,-9.253707232886423e-32,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678596,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678596,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678596,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3352C0>,1060119437,0.0896371379494667,-0.07527023553848267,0.7216037511825562,0.09867622703313828,-0.05392129719257355,0.6588138937950134,0.10076715052127838,-0.01829688996076584,-27456,1678597,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335D60>,2186428222,-5.682227577352705e-09,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678597,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3357C0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678597,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3358B0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678597,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0090>,1060110828,0.08757394552230835,-0.07746553421020508,0.7209101319313049,0.0968480035662651,-0.05594969168305397,0.6580812335014343,0.09819944202899933,-0.020670566707849503,-32023,1678598,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,2782150462,4.078087323761974e-28,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678598,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678598,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678598,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,1060102731,0.08568599820137024,-0.07952823489904404,0.7204000353813171,0.09511580318212509,-0.057916756719350815,0.6574527025222778,0.0957922637462616,-0.02285649999976158,29418,1678599,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A130>,4120330046,-1.853434681892395,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678599,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678599,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678599,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,1060095152,0.08388698846101761,-0.08132368326187134,0.7198699712753296,0.09348352253437042,-0.05964251980185509,0.6569133996963501,0.09356491267681122,-0.02476685680449009,24330,1678600,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,3201056574,2.1010789356715744e+20,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678600,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678600,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678600,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,1060087522,0.08223223686218262,-0.08295029401779175,0.7193505167961121,0.09202466160058975,-0.06129707768559456,0.6565272808074951,0.09150028228759766,-0.02656208723783493,22869,1678601,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,929382206,-1.3327913462083462e-24,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678601,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7590>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678601,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678601,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C57C0>,1060082728,0.0806378573179245,-0.08448389172554016,0.7189882397651672,0.09064477682113647,-0.06274960190057755,0.656165361404419,0.08970212936401367,-0.0281311497092247,19189,1678602,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5180>,3747233598,-1.0202865549311119e+21,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678602,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C59A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678602,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5270>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678602,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,1060076771,0.07919865101575851,-0.08577875792980194,0.7186817526817322,0.08938886225223541,-0.06405594199895859,0.6558695435523987,0.08809865266084671,-0.02951633557677269,20519,1678603,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,4286988094,1.404405380806151e+36,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678603,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678603,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678603,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E4F0>,1060072572,0.07785798609256744,-0.08699624985456467,0.7184244990348816,0.08823668956756592,-0.06523394584655762,0.6556230187416077,0.08666878193616867,-0.030764814466238022,17397,1678604,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33EA90>,499400510,2.964760707526599e+26,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678604,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678604,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E310>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678604,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5860>,1060069284,0.07654047012329102,-0.08802665770053864,0.7180193066596985,0.08724019676446915,-0.06637582927942276,0.6554756164550781,0.08543512225151062,-0.031847212463617325,17883,1678605,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5EF0>,3146858302,-2.0041368377319473e+37,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678605,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678605,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C59F0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678605,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1060064972,0.07551634311676025,-0.08893218636512756,0.7178633809089661,0.08634115755558014,-0.06719818711280823,0.6553842425346375,0.08430584520101547,-0.032730039209127426,16589,1678606,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7130>,947339070,-6.874720933983027e+16,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678606,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678606,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678606,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,1060060564,0.07465296238660812,-0.08969832211732864,0.7176534533500671,0.08547836542129517,-0.06810777634382248,0.6552505493164062,0.08333813399076462,-0.03354543074965477,12426,1678607,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,2554871614,-9.197569031624768e-31,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678607,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678607,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678607,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1060057631,0.07377911359071732,-0.09040345251560211,0.7175636291503906,0.08486264199018478,-0.0688278004527092,0.6552157998085022,0.08251132816076279,-0.034181635826826096,15055,1678608,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF630>,1044397886,7.018782637376317e-34,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678608,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678608,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678608,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,1060054863,0.07303980737924576,-0.0909198746085167,0.7174127697944641,0.08407420665025711,-0.06949508190155029,0.6552286744117737,0.08179974555969238,-0.03472139686346054,13592,1678609,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,1074741054,9.87805710449357e-20,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678609,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678609,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678609,49,8,False,Left,Front,Left,Right,66
