_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A05E0>,4980736,9.183549615799121e-41,1.5964585822273434e-22,1.1559912640839165e-14,-3.3042210816347506e-06,-2.7439616683316894e-37,1.5778169786216295e-22,-40254.9140625,-2.6082640026112688e+22,-16600,1661399,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,985312364,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661399,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,1052620346,0.08880515396595001,0.32941314578056335,0.45383554697036743,0.09132397919893265,0.3576619327068329,0.4693714678287506,0.08759970217943192,0.3100666403770447,2,1661400,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,4980736,9.183549615799121e-41,-2.233785415175766e+19,1.5875420068578326e-28,11189901312.0,-2.460712342839748e+22,-1.3620826447540153e-36,4.486331345395381e+34,0.10046038031578064,-16599,1661400,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372180>,983544459,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661400,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1052649098,0.09329647570848465,0.32632362842559814,0.45428666472435,0.09387420862913132,0.3555260896682739,0.47097375988960266,0.08962630480527878,0.3075578212738037,2,1661401,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,4980736,9.183549615799121e-41,-6.171345341817009e-38,-1.7624996759780062e+34,-6.80016550722483e+18,3.715090714672016e+22,2.5477670771194948e+26,-1.233806845176749e-29,-2.720573253244297e-18,-16599,1661401,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335EA0>,984938470,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661401,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1052680074,0.09838159382343292,0.32279348373413086,0.45481982827186584,0.09684871882200241,0.35293158888816833,0.4724861681461334,0.09198986738920212,0.30478259921073914,2,1661402,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,4980736,9.183549615799121e-41,2.4123498337802474e-18,-2478107787264.0,1.1616455463400565e+25,-6.287363266830188e+34,7.241288570748521e+26,2.321282011052972e-07,-2.928289735837221e+21,-16599,1661402,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,986642210,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661402,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,1052718554,0.1041451022028923,0.3187609314918518,0.4553971588611603,0.10005548596382141,0.34987837076187134,0.47403866052627563,0.09441522508859634,0.3016451597213745,2,1661403,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,4980736,9.183549615799121e-41,-699289395265536.0,-8027724800.0,-7.946347267149741e+31,3.1496768418945696e+21,-7.017921183012341e-24,-2.522934728428801e-14,26836062.0,-16598,1661403,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,983451225,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661403,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2590>,1052765958,0.11031834781169891,0.3143211305141449,0.45612046122550964,0.10341714322566986,0.34643447399139404,0.47529250383377075,0.09693428874015808,0.29833361506462097,2,1661404,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,4980736,9.183549615799121e-41,3.143773488566009e+33,-0.0006036561680957675,-4.0543995478661153e-38,-7.810579719266536e+24,-6.853890918859113e-41,-0.00026177550898864865,-1.703019236048986e-13,-16598,1661404,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,984418286,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661404,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,1052823936,0.11674996465444565,0.30936139822006226,0.45694872736930847,0.10687530785799026,0.34243372082710266,0.47673994302749634,0.09993822872638702,0.29455968737602234,2,1661405,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,4980736,9.183549615799121e-41,3.851859888774472e-33,-4.3739945620675964e-21,4.694410391581796e-37,-6.896637248253648e-38,251392240.0,1.3612949848175049,-4.0360851254670524e+34,-16598,1661405,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,986108584,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661405,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B4F0>,1052903703,0.12270117551088333,0.3042796552181244,0.4579737186431885,0.11043355613946915,0.33792540431022644,0.4776674211025238,0.1029508113861084,0.2898009121417999,2,1661406,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8450>,4980736,9.183549615799121e-41,-1.1084466677857563e-11,-1.9222992830684376e-21,-2.08935313978073e-36,9.039559639347053e-33,0.013839497230947018,-1.241721556148518e-18,2.744301651933266e+17,-16597,1661406,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BEF0>,984252387,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661406,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,1053018143,0.1286354959011078,0.298962265253067,0.4588020443916321,0.11458374559879303,0.3331848382949829,0.47874388098716736,0.10540328919887543,0.285836398601532,2,1661407,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,4980736,9.183549615799121e-41,0.00299072265625,-2.1112508899613912e-32,5.7538687096633256e-36,-1.6569209546068997e-11,-3.642458162254473e+19,-87165.8203125,-1.8011254496741458e-06,-16597,1661407,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,985470651,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661407,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1055645197,0.11743533611297607,0.3274608552455902,0.4792124927043915,0.10748396813869476,0.28148117661476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10834,1661408,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,2354790060,-5.8479082577291086e-36,36633128.0,-7.71588603556625e-14,1.9668149603399797e-32,2.2289344995705375e-26,-4.2879494472642255e-17,1.1287459130136402e-40,2.802596928649634e-45,29564,1661408,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372CC0>,1055682711,0.12066911906003952,0.3211771547794342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366096615791321,-0.14600971341133118,-0.26959988474845886,-601,1661409,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,1055715537,0.12349867820739746,0.3156789243221283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357139229774475,-0.14601056277751923,-0.2686016857624054,-18528,1661410,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF180>,1056352335,0.16468143463134766,0.15586310625076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272596597671509,-0.1466880589723587,-0.2609105408191681,-6697,1661418,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372630>,1056566008,0.1658446192741394,0.14840994775295258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260017931461334,-0.14684727787971497,-0.2599448263645172,1030,1661419,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335770>,1056768060,0.16725458204746246,0.1407654732465744,0.5163061618804932,0.1766851842403412,0.17585265636444092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19672,1661420,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,2454339238,-1.7764203879904436e-27,1.055055719896924e-28,7.229115913607331e-36,-5.304113924443727e-23,-6.99588235875126e-06,-1.8894463771346182e-10,1.1291663025529376e-40,2.802596928649634e-45,29564,1661420,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1056967662,0.16776049137115479,0.1334058940410614,0.520026683807373,0.17448121309280396,0.1659976840019226,0.4429546296596527,0.1925891637802124,0.17991894483566284,2,1661421,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,4980736,9.183549615799121e-41,-1.734723475976807e-18,-508.4894104003906,3.5859663580026526e-31,477.4884033203125,-0.0010585502022877336,8.892689915603741e-14,4.275343953799449e-31,-16591,1661421,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE1D0>,986535507,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661421,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD60>,1057072196,0.1680011749267578,0.1260434240102768,0.5254021883010864,0.17447610199451447,0.15865804255008698,0.4487614631652832,0.19307267665863037,0.17237362265586853,2,1661422,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,4980736,9.183549615799121e-41,-2.3365335863406724e+34,-3.281607713244106e+34,-1.971803884064705e-36,1.6382912902009961e+28,-1.5703597430595032e-37,1.3899086715970962e-16,6.805904827772014e+26,-16591,1661422,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A00E0>,986650232,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661422,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,1057174724,0.1678052842617035,0.1188565120100975,0.5318865180015564,0.17387855052947998,0.15181322395801544,0.4549623727798462,0.1928301751613617,0.16447435319423676,2,1661423,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,4980736,9.183549615799121e-41,473956352.0,7.175720018182119e-10,-8.305344056355754e+33,-6.971328342003581e-29,11183.7626953125,7.650921562962765e-11,-24393103360.0,-16591,1661423,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925680>,986502379,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661423,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,1057280064,0.16726399958133698,0.11188862472772598,0.5380728840827942,0.17329490184783936,0.14500164985656738,0.4610913395881653,0.19234581291675568,0.15692640841007233,2,1661424,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2EA0>,4980736,9.183549615799121e-41,-8.97490964620035e-23,7.023601495413727e+26,4.390104863521095e+22,-0.3940315842628479,4.182789833863762e-33,3.070418695072002e-19,3.080099760313648e-12,-16590,1661424,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,986872160,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661424,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,1057385644,0.16652673482894897,0.10513228178024292,0.5442373156547546,0.17219491302967072,0.138259619474411,0.4672289192676544,0.19142122566699982,0.1496889740228653,2,1661425,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,4980736,9.183549615799121e-41,-4.0140115104391984e+23,-3.2916926834009735e-14,-259569074176.0,-1.2436803840583611e+20,-4.7380120311690353e-20,-215774207672320.0,-1.3128516442025655e-18,-16590,1661425,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372810>,986968869,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661425,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BEA0>,1057491754,0.16529671847820282,0.09848012775182724,0.5506255030632019,0.17091456055641174,0.13166074454784393,0.4734974801540375,0.18984027206897736,0.14300468564033508,2,1661426,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BF40>,4980736,9.183549615799121e-41,4.121147867408581e-12,-1.4594748659145081e+23,0.0687219426035881,4.094003690304876e-28,459037984423936.0,-0.00011217378778383136,-8.089294269453207e+36,-16590,1661426,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335AE0>,987781530,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661426,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,1057598645,0.16375243663787842,0.09207557886838913,0.5570113658905029,0.16924463212490082,0.12524212896823883,0.4799356162548065,0.18810079991817474,0.13649584352970123,2,1661427,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A450>,4980736,9.183549615799121e-41,4.545561081751006e+26,4.9709508246880354e-17,-9.264107497985374e-20,0.002727419137954712,-26078533910528.0,-8.532135894190967e-26,2.626640211826429e+28,-16589,1661427,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C504220>,988836360,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661427,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B630>,1057701264,0.16173818707466125,0.08584070205688477,0.5633960962295532,0.1674966663122177,0.11887134611606598,0.4863443076610565,0.18600372970104218,0.13024687767028809,2,1661428,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B810>,4980736,9.183549615799121e-41,-3.3178366720676422e-09,3.8598821182319215e+21,-8.346230566661666e+35,2.800129056096283e+22,9.394572463219848e+34,-3.0620961874123037e+31,-1.6237066954211328e+16,-16589,1661428,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BE50>,988092614,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661428,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,1057804243,0.15948671102523804,0.07977613806724548,0.569835364818573,0.1653420329093933,0.11269261687994003,0.4927661120891571,0.18367505073547363,0.12436534464359283,2,1661429,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,4980736,9.183549615799121e-41,-3.152878537554953e+27,-3.2300511822917193e-22,-9.208105211655493e-08,4.956829769190403e+34,7.986909749166807e-26,-1.4613401386312086e-34,6313346596864.0,-16588,1661429,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,990077517,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661429,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2400>,1057905982,0.15698817372322083,0.07383701205253601,0.576174259185791,0.16288705170154572,0.10655839741230011,0.49927660822868347,0.1811090111732483,0.11870554089546204,2,1661430,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,4980736,9.183549615799121e-41,4.085620730620576e-14,-6.000803923718308e+17,16760344.0,-1.3813525459497552e-21,-3.1606149277364336e-15,1.4321467731344406e-13,-341.4850769042969,-16588,1661430,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2EF0>,988945669,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661430,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A590>,1058006802,0.1544608473777771,0.0680166706442833,0.5825084447860718,0.16041375696659088,0.10060153901576996,0.5059541463851929,0.17828314006328583,0.11330899596214294,2,1661431,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,4980736,9.183549615799121e-41,4.450277007782429e+20,1.8296520252366225e-21,-4.6690643996958794e+23,-4.010020126284791e-13,3.094361138850088e-12,1.574375158504473e+33,3075973.0,-16587,1661431,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,989152506,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661431,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,1058103612,0.151716411113739,0.062339138239622116,0.5889136791229248,0.15764620900154114,0.0948229506611824,0.5124108195304871,0.17539986968040466,0.10834543406963348,2,1661432,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,4980736,9.183549615799121e-41,-3.7553999809907456e-22,7625062912.0,2.2143093928988578e+31,-0.0098720733076334,-6.777268711467677e-25,-1.823489648937037e-14,-12832843235328.0,-16587,1661432,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE450>,990177730,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661432,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,1058198526,0.1488606333732605,0.056827690452337265,0.5950746536254883,0.15481439232826233,0.0890377014875412,0.518889307975769,0.17226991057395935,0.10344318300485611,2,1661433,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,4980736,9.183549615799121e-41,-820338753536.0,-1.9959383242015063e-35,-1.6185146096665484e+29,-0.01023828238248825,9.356504606383313e-17,-1066205577216.0,9.718777847489715e+20,-16586,1661433,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,990377172,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661433,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BB80>,1058291253,0.14597399532794952,0.05128487944602966,0.601069986820221,0.15208052098751068,0.08327405154705048,0.5251062512397766,0.1688615381717682,0.09879492968320847,2,1661434,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BA40>,4980736,9.183549615799121e-41,1.4925957069001078e-33,-0.0660373866558075,1.7379434942487855e+20,-384499.71875,1.1609749259030039e+21,-2.163378660617247e+23,-9.80006338739029e+35,-16586,1661434,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BAE0>,990267286,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661434,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1058379127,0.1432005763053894,0.0458633229136467,0.6068276166915894,0.14922060072422028,0.07748836278915405,0.531120240688324,0.16550312936306,0.09421101212501526,2,1661435,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531400>,4980736,9.183549615799121e-41,0.09765625,-1.5875906649901248e+29,-1157.9405517578125,-0.0045087882317602634,-34536504.0,-63953477632.0,-2.4111042581052816e-22,-16585,1661435,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,990460239,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661435,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,1058464573,0.14048661291599274,0.04044429212808609,0.6124993562698364,0.1465049386024475,0.07174435257911682,0.5369117259979248,0.16201716661453247,0.08973682671785355,2,1661436,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,4980736,9.183549615799121e-41,1.2727212026291423e+33,3.742901899897148e-22,8.876503277447367e-18,-4.28390376328025e-06,-3.1769887072776765e+35,-1.1943053659974794e-27,3547.876220703125,-16584,1661436,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0450>,990560831,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661436,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1058543860,0.1378854364156723,0.035105444490909576,0.6178464293479919,0.1439490020275116,0.0659032091498375,0.5424812436103821,0.1584443747997284,0.0852242112159729,2,1661437,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF040>,4980736,9.183549615799121e-41,4.361529361169255e+35,-3.3656703209606394e-38,-9.311583113998188e-15,-1.9012907247060835e-36,-0.2477990984916687,83069.5859375,1.9333103864482837e-06,-16583,1661437,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335E50>,992515057,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661437,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1058620510,0.13546787202358246,0.02980068325996399,0.6230629086494446,0.14145734906196594,0.06004166975617409,0.5478340983390808,0.15490712225437164,0.08064205944538116,2,1661438,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,4980736,9.183549615799121e-41,-9.09171411964113e-39,-5.192114316848395e+37,-2.1233427451075373e+38,-2.253938671220363e-36,-3307.940185546875,8.156524203808854e-28,2.4620131086447113e-30,-16582,1661438,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,994376732,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661438,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C21D0>,1058697472,0.13271456956863403,0.02383434772491455,0.6278424263000488,0.13917133212089539,0.054042793810367584,0.5528437495231628,0.15147322416305542,0.07592857629060745,2,1661439,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,4980736,9.183549615799121e-41,-1.3976043629695956e-19,-3.249456221180098e+29,92.37127685546875,1.0830914343589682e-16,5.00397904291386e+35,-1.4517824183451344e-18,-6053632.0,-16582,1661439,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372180>,994766059,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661439,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1058764622,0.1303171068429947,0.01814396120607853,0.6323601603507996,0.13687123358249664,0.047939859330654144,0.5575404167175293,0.14807026088237762,0.07110963761806488,2,1661440,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,4980736,9.183549615799121e-41,-600.0,-4.960840986709197e+16,-1.9597528853293214e-29,7.51871138937903e+22,3.2113802548947435e-35,-3.498659744413408e-26,1.5194777817903446e+21,-16581,1661440,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,994292334,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661440,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,1058830342,0.12783397734165192,0.012408126145601273,0.6367232799530029,0.1347992718219757,0.04183485731482506,0.5620281100273132,0.14482615888118744,0.06607553362846375,2,1661441,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,4980736,9.183549615799121e-41,-317827579904.0,-1.4578862974562027e-31,-1101.9404296875,-5.782760189164073e+35,-9.949711669798583e+28,6.795685016390637e-37,-9.196431864171816e+23,-16581,1661441,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,993230602,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661441,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,1058891055,0.12550893425941467,0.006441854871809483,0.6406046748161316,0.13281337916851044,0.03557678684592247,0.5662429928779602,0.14163993299007416,0.06087289750576019,2,1661442,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,4980736,9.183549615799121e-41,-4.023305127677486e+27,6777267552256.0,1.2397244914408341e-37,-4.4443695517087144e+20,3.4078855729033066e-21,-158971.015625,1.3442316020277785e+21,-16580,1661442,3,8,False,Left,Front,Right,Centre,66
