_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F2CC270>,1049146453,-0.12704437971115112,-0.2525867819786072,0.3514745533466339,0.08714987337589264,0.31679290533065796,0.43240484595298767,0.08779933303594589,0.34953561425209045,2527,1680249,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCF90>,426196711,4.1068295411401445e-29,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680249,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC4A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680249,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC950>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680249,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1049135672,-0.12735912203788757,-0.250865638256073,0.35332345962524414,0.08884252607822418,0.3153839707374573,0.4341750144958496,0.08886931836605072,0.3481866419315338,4140,1680250,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8F40>,1513897704,1215980940296192.0,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680250,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8310>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680250,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8270>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680250,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1049137429,-0.12746143341064453,-0.24924853444099426,0.3553231358528137,0.09082167595624924,0.3137585520744324,0.4361971914768219,0.0902138277888298,0.34661683440208435,14465,1680251,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,2889301737,4.620359740062202e+32,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680251,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680251,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680251,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,1049124626,-0.12707015872001648,-0.24757300317287445,0.35753050446510315,0.09305255115032196,0.3119342625141144,0.4383792579174042,0.09175549447536469,0.34475573897361755,29364,1680252,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF180>,4075765482,1.3481251274835846e+28,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680252,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680252,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA40>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680252,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,1049126075,-0.12728221714496613,-0.24584653973579407,0.3599955141544342,0.09556476771831512,0.30984410643577576,0.44074326753616333,0.09366006404161453,0.34277987480163574,-17287,1680253,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,3613998827,3.293057597434757e+17,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680253,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680253,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680253,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531770>,1049115558,-0.1270350068807602,-0.2442234605550766,0.3627137541770935,0.09819434583187103,0.3074861168861389,0.4433996379375458,0.09561574459075928,0.3405241370201111,10743,1680254,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,901070573,3.637773815512446e-08,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680254,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680254,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C504220>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680254,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1049118205,-0.12728731334209442,-0.24246087670326233,0.36561426520347595,0.10110993683338165,0.3048270642757416,0.4462147355079651,0.09784883260726929,0.3378770351409912,-22437,1680255,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,2614050542,-1.1330425542789825e+19,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680255,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680255,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680255,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1049117202,-0.12739039957523346,-0.24081575870513916,0.3687787652015686,0.10425156354904175,0.3019374907016754,0.44924554228782654,0.10009694844484329,0.3350561261177063,-15478,1680256,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,3161800432,1.6533981961330824e-09,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680256,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2E00>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680256,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680256,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1049109179,-0.12715068459510803,-0.23913788795471191,0.37217286229133606,0.10771187394857407,0.2987123727798462,0.4525521397590637,0.1022740826010704,0.33182644844055176,27716,1680257,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,3796057842,14171595.0,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680257,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680257,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680257,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C57C0>,1049110344,-0.12748269736766815,-0.2374529242515564,0.3758929669857025,0.11133934557437897,0.2951548993587494,0.4560357630252838,0.1044049933552742,0.3284122049808502,2520,1680258,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCF40>,3496296180,-1.1041346656415207e-11,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680258,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680258,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5860>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680258,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1049104571,-0.1273692101240158,-0.23586642742156982,0.37982267141342163,0.11482830345630646,0.2915380001068115,0.45998331904411316,0.10644547641277313,0.32469815015792847,2,1680259,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680259,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680259,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,1049108278,-0.12777672708034515,-0.23411402106285095,0.38429418206214905,0.11842822283506393,0.2876681387424469,0.4639663100242615,0.10844159871339798,0.3205904960632324,2,1680260,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680260,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680260,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372270>,1049108484,-0.12808717787265778,-0.2325264811515808,0.468156635761261,0.11022485792636871,0.3162439167499542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680261,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680261,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,1049105555,-0.12821710109710693,-0.2309444546699524,0.4724324345588684,0.1121494472026825,0.3116064667701721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680262,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B30>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680262,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1049109386,-0.1284938007593155,-0.2292933166027069,0.4769098460674286,0.11407867074012756,0.3068335950374603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680263,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680263,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,1049111687,-0.12892098724842072,-0.22774599492549896,0.4809187352657318,0.11469540745019913,0.30141693353652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680264,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680264,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8630>,1049109462,-0.12904302775859833,-0.226272314786911,0.48450416326522827,0.11522328108549118,0.2967900335788727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680265,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8680>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680265,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1049111820,-0.12947162985801697,-0.22469034790992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680266,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1049116967,-0.12986305356025696,-0.22313806414604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680267,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCB30>,1049117296,-0.1301083266735077,-0.22172585129737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680268,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1049124010,-0.13058021664619446,-0.220301553606987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680269,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,1049120537,-0.13049884140491486,-0.21896347403526306,0.5128457546234131,0.1554069221019745,0.19740071892738342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680270,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680270,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,1049131226,-0.13118846714496613,-0.21748749911785126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680271,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531770>,1049137185,-0.13160817325115204,-0.21609920263290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680272,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,1049137213,-0.1317903995513916,-0.2147216796875,0.5074944496154785,0.14869727194309235,0.14874932169914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680273,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335720>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680273,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1049143257,-0.13221581280231476,-0.21332411468029022,0.5137338042259216,0.1496485471725464,0.1418980062007904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680274,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680274,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8EA0>,1049149980,-0.13258811831474304,-0.21196088194847107,0.5201588869094849,0.14993184804916382,0.13549219071865082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680275,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8D60>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680275,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC540>,1049152282,-0.13265572488307953,-0.21070343255996704,0.5264957547187805,0.15031525492668152,0.12869079411029816,0.5513803362846375,0.15798375010490417,0.15735134482383728,2,1680276,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC040>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680276,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC950>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680276,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5090>,1049158565,-0.13301731646060944,-0.20940440893173218,0.5327718257904053,0.15044748783111572,0.12199379503726959,0.5580064058303833,0.1580861508846283,0.1505669355392456,2,1680277,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531180>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680277,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680277,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC900>,1049142325,-0.13279575109481812,-0.20825405418872833,0.5389688014984131,0.15050198137760162,0.11532726883888245,0.5644437074661255,0.1577051877975464,0.14379245042800903,2,1680278,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC400>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680278,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680278,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C84F0>,1049077758,-0.131023108959198,-0.20736221969127655,0.5451825261116028,0.15040723979473114,0.10864356905221939,0.5708543062210083,0.1572246551513672,0.1370539367198944,2,1680279,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8950>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680279,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680279,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1049044198,-0.12895336747169495,-0.20649488270282745,0.5512439012527466,0.15008585155010223,0.102084681391716,0.5770991444587708,0.15659192204475403,0.130280002951622,2,1680280,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2DB0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680280,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680280,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3351D0>,1049003662,-0.12735889852046967,-0.20559309422969818,0.5572873950004578,0.1495487093925476,0.09563497453927994,0.5834224224090576,0.15579809248447418,0.12365834414958954,2,1680281,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335270>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680281,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335450>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680281,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,1058025012,0.14893122017383575,0.08924815058708191,0.5895534157752991,0.15489999949932098,0.11716700345277786,0.5154880881309509,0.16349664330482483,0.15372684597969055,2,1680282,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680282,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680282,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,1058123105,0.14816832542419434,0.08303237706422806,0.5956084728240967,0.15389969944953918,0.11066702753305435,0.5227123498916626,0.1622680425643921,0.14831511676311493,2,1680283,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680283,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680283,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372A90>,1058218090,0.1472204327583313,0.07683263719081879,0.6015344858169556,0.1525193452835083,0.10442427545785904,0.5287739634513855,0.1610567569732666,0.14237132668495178,2,1680284,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680284,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCAE0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680284,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1058311416,0.14604514837265015,0.07091329991817474,0.607243001461029,0.15126365423202515,0.09829647839069366,0.5347375869750977,0.15956014394760132,0.13647431135177612,2,1680285,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680285,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680285,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,1058399854,0.14462991058826447,0.0650436133146286,0.6128048896789551,0.1498933583498001,0.09230801463127136,0.5405824184417725,0.15774144232273102,0.1305779367685318,2,1680286,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680286,54,8,False,Left,Front,Right,Centre,66
