_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2040>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576074,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576074,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BBEA0>,1048596500,-0.12415532022714615,-0.2509390711784363,0.2464982271194458,-0.1180446594953537,-0.2901398241519928,0.2889253497123718,-0.12348300218582153,-0.2387874722480774,2,1576075,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BBAE0>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576075,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BBE00>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576075,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,1048609750,-0.12390196323394775,-0.24843260645866394,0.24668078124523163,-0.1182805597782135,-0.2876095473766327,0.289364218711853,-0.12312932312488556,-0.23647187650203705,2,1576076,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F90>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576076,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576076,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1048623246,-0.12362153828144073,-0.24582284688949585,0.24688376486301422,-0.1183825433254242,-0.2849910855293274,0.28978365659713745,-0.12299743294715881,-0.23400664329528809,2,1576077,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576077,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576077,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9360>,1048642224,-0.12378630042076111,-0.24304704368114471,0.24711723625659943,-0.11865051090717316,-0.2822656035423279,0.29044991731643677,-0.1228499636054039,-0.2315063625574112,2,1576078,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F90>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576078,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,5.7105953504165094e+32,2419.869873046875,4.649262308475954e-09,16120,1576078,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372360>,1048658890,-0.12380227446556091,-0.24017706513404846,0.2475556880235672,-0.11899960786104202,-0.2794173061847687,0.2910846769809723,-0.12269149720668793,-0.22900861501693726,-1092,1576079,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372F40>,1152663333,-8.144360836778719e-13,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576079,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576079,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372400>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576079,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0220>,1048680323,-0.1238776370882988,-0.2373724728822708,0.24784497916698456,-0.11917106807231903,-0.2765539586544037,0.2917443513870239,-0.12255963683128357,-0.2263820320367813,5923,1576080,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0D60>,1144012581,1.157874685974939e+25,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576080,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576080,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C07C0>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576080,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C61D0>,1048703906,-0.12392318248748779,-0.2343931347131729,0.24814511835575104,-0.11948671191930771,-0.2736038863658905,0.2923753261566162,-0.12235479801893234,-0.22376056015491486,8553,1576081,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,943800100,-1.6665897828449516e-10,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,-16604,1576081,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6A40>,1048711707,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,-4.951653288099067e+31,-2.0246926996401464e-36,-2.9081820431103138e+20,15943,1576081,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,1038841313,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576081,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC950>,1048726321,-0.12392903864383698,-0.23139753937721252,0.24860909581184387,-0.11989343911409378,-0.2705450654029846,0.29321616888046265,-0.12231267988681793,-0.22103959321975708,11352,1576082,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACB80>,1661484835,-161895956873216.0,8.075052225082397e-23,5.246128314414737e-31,-1.6653694576729327e+28,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,15989,1576082,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACE50>,3190116664,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,16163,1576082,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACF90>,1038611484,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0,1576082,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5175728210059663e-41,0.25447991490364075,-0.12392903864383698,-0.23139753937721252,0.009486486203968525,18,1576082,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,1048753272,-0.12403860688209534,-0.22830061614513397,0.24902459979057312,-0.12012581527233124,-0.26748883724212646,0.2940727472305298,-0.12222585827112198,-0.21831534802913666,13091,1576083,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,1440431906,-1.725368764590981e+17,3.3312359866550333e+33,-1.9208208357213152e-07,2.5913134623425058e-28,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,15989,1576083,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,3190116664,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,16163,1576083,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1038611484,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0,1576083,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5175728210059663e-41,0.2552831172943115,-0.12403860688209534,-0.22830061614513397,0.009496026672422886,18,1576083,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6680>,1048778081,-0.12402597814798355,-0.2252085655927658,0.2495691180229187,-0.12065307050943375,-0.26435786485671997,0.2949599623680115,-0.12214504182338715,-0.21549686789512634,16614,1576084,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,2646687521,-2.158093133360958e+32,-2.8090053957761724e-21,1.0174818517497372e-34,1.0650349439467096e+27,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,15989,1576084,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,3190116664,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,16163,1576084,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C68B0>,1038611484,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0,1576084,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5175728210059663e-41,0.25602248311042786,-0.12402597814798355,-0.2252085655927658,0.00950456503778696,18,1576084,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1048808062,-0.12417714297771454,-0.22206656634807587,0.25003552436828613,-0.12095388770103455,-0.26116523146629333,0.2957899272441864,-0.12179666012525558,-0.21267887949943542,23563,1576085,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,3291430688,7.529903181240521e-19,-25984014.0,1.1702131578388466e+28,30.90550994873047,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,1.3064636178450328e-17,15989,1576085,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,3190116664,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0.0,1.8367099231598242e-40,-5.260749990947152e+31,16163,1576085,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1038611484,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0.0,0.0,0.0,0,1576085,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5175728210059663e-41,0.25691598653793335,-0.12417714297771454,-0.22206656634807587,0.009513391181826591,18,1576085,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,1048838360,-0.12431004643440247,-0.2189142256975174,0.25062665343284607,-0.12140228599309921,-0.2579812705516815,0.29676514863967896,-0.12194295972585678,-0.20980311930179596,-29951,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372400>,985677599,4050837.5,-6.852985084483713e+31,4.6397294517755225e+30,4.434595383765759e-25,8.114495823072725e+25,-3.222604274749756,2.0095287986937145e-19,2.059446314064254e-40,0,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A90>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372310>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.25781893730163574,-27068,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,722320894,8.921703657378649e-36,1.674602111612872e-39,0.00020624868921004236,2.517712950852399e-41,0.25062665343284607,-0.12140228599309921,-0.2579812705516815,0.00865416880697012,18,1576086,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E1D0>,1048861290,-0.12399149686098099,-0.2157311737537384,0.2512178122997284,-0.12167869508266449,-0.25479191541671753,0.2976989150047302,-0.12167444825172424,-0.2069835662841797,-18485,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,1576484638,-18591.162109375,1.9076901516812406e-12,-1.7874633798646168e+22,1.6258653603989378e-23,3.7859103724486416e-16,1.6489329136840244e+34,2.4124113705368132e+20,2.0593061842178214e-40,0,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E400>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.2585023045539856,-4287,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,3902979581,-9.259537619432525e+30,1.6746007103144078e-39,0.0004018405743408948,2.517712950852399e-41,0.2512178122997284,-0.12167869508266449,-0.25479191541671753,0.008662314154207706,18,1576087,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,1048903118,-0.12456876039505005,-0.2124587744474411,0.2518283724784851,-0.12218734622001648,-0.2514806389808655,0.2987600564956665,-0.12169214338064194,-0.20404872298240662,-19,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,3608821533,-1.3340580551357561e-07,1.3976953258839628e+37,-1.0344723308073756e+23,1714126.875,-1.933290663561999e-19,-0.0003399785200599581,-4955942.0,2.0591520413867457e-40,0,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.2597488760948181,7656,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,2395717119,3.4688552186290964e-23,1.674602111612872e-39,4.5926870370749384e-05,2.517712950852399e-41,0.2518283724784851,-0.12218734622001648,-0.2514806389808655,0.008671417832374573,18,1576088,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3E00>,1048935006,-0.12464210391044617,-0.2092566341161728,0.25248295068740845,-0.12248923629522324,-0.24831640720367432,0.29987213015556335,-0.12174294143915176,-0.2011597901582718,25941,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,2216509213,-6.04848244352155e-23,-7.415308031783426e+32,-1.1471146845839727e-32,7.750481905843071e-22,3.836999958755673e-15,-1.6569707642099564e-14,3.0737153086966454e-21,2.0589138206478105e-40,0,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3450>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3C70>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.26069921255111694,17500,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A39A0>,1197456895,40382.3359375,1.674602111612872e-39,2.6584668376017362e-05,2.517712950852399e-41,0.25248295068740845,-0.12248923629522324,-0.24831640720367432,0.008679114282131195,18,1576089,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB040>,1048967549,-0.12462710589170456,-0.2060530036687851,0.2530553638935089,-0.12254496663808823,-0.2450028508901596,0.30081871151924133,-0.12150238454341888,-0.19829869270324707,2181,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB220>,4225515293,1201611520.0,-3.039030758042006e-18,6.782432365083744e-36,1.0796949407765297e-32,-5.870874156244099e-05,-1.4359838492030096e+31,1.657942678267662e-25,2.0586335609549455e-40,0,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB270>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB950>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.2616690695285797,15487,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB4A0>,4287610367,1.5918627538288528e+28,1.674602111612872e-39,8.30825010780245e-05,2.517712950852399e-41,0.2530553638935089,-0.12254496663808823,-0.2450028508901596,0.008679062128067017,18,1576090,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,1049005174,-0.12480191141366959,-0.20283013582229614,0.2535455524921417,-0.12285009026527405,-0.24179646372795105,0.30168652534484863,-0.12119903415441513,-0.19549119472503662,-18465,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,908738332,8.477853018672092e-37,-1.0431945192225507e-28,-3.64475247783897e-32,5.882743322692692e-21,39525003264.0,-7.980381301864576e-38,2185121024.0,2.0583533012620805e-40,0,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,76,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,-0.6424257159233093,0.25404438376426697,0.04094582051038742,-0.7218546271324158,0,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACC70>,0,2.802596928649634e-45,0.6404441595077515,0.11325857043266296,0.30764901638031006,0.19519609212875366,0.11497092992067337,-0.8448042273521423,0.4847535789012909,0,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACCC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5175728210059663e-41,0.26279038190841675,-26587,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC450>,2998189567,-4.195344409900882e-26,1.674602111612872e-39,8.211113163270056e-05,2.517712950852399e-41,0.2535455524921417,-0.12285009026527405,-0.24179646372795105,0.008691993542015553,18,1576091,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,1049043261,-0.12490900605916977,-0.1996353715658188,0.25441786646842957,-0.1234087124466896,-0.23843547701835632,0.30251049995422363,-0.12081455439329147,-0.19269748032093048,2,1576092,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BBDB0>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1576092,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69F0>,0,1.8367099231598242e-40,2.8560872488395614e+25,-4.913955211639404,0.04400469362735748,-1761.933837890625,-1.2082204163013945e+22,-4.5529366382541537e+18,4.1120675948893164e+33,16244,1576092,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,1049072549,-0.12459267675876617,-0.1965310424566269,0.2552308738231659,-0.12390077114105225,-0.23522986471652985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576093,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,29180,1576093,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1049099210,-0.12422417849302292,-0.19347727298736572,0.25584354996681213,-0.1238817498087883,-0.23200862109661102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576094,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,26132,1576094,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531810>,1049125194,-0.12377754598855972,-0.19048969447612762,0.2567642033100128,-0.12453512102365494,-0.2288198620080948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576095,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,27072,1576095,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1048832790,-0.12484069913625717,-0.22560301423072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576096,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0EA0>,1048858925,-0.12494384497404099,-0.22258822619915009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576097,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7B30>,1048890552,-0.125479057431221,-0.21955683827400208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576098,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0BD0>,1048921885,-0.12575973570346832,-0.21653901040554047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576099,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1048952465,-0.1259983479976654,-0.21361801028251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576100,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,1048983787,-0.12640142440795898,-0.2107783704996109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576101,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BB3B0>,1049013908,-0.12649257481098175,-0.208065003156662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576102,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3810>,1049049113,-0.12701210379600525,-0.20536284148693085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576103,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1049082065,-0.1271934062242508,-0.2028430849313736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576104,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,1049116182,-0.12747646868228912,-0.2003837674856186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576105,22,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C02C0>,1049140736,-0.12778747081756592,-0.19796781241893768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1576106,22,2,False,Left,Back,Centre,Right,66
