_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C530F40>,1058185447,0.14642910659313202,0.25348031520843506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958890199661255,-0.14491918683052063,-0.21114005148410797,8913,1566762,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1058235384,0.14472690224647522,0.25808843970298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952462136745453,-0.1446520984172821,-0.21138115227222443,-8239,1566763,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515540>,1058284572,0.1431058943271637,0.2623671591281891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29456549882888794,-0.14426685869693756,-0.2114986926317215,-25600,1566764,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53BE50>,1058340326,0.1412295699119568,0.26651111245155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938990592956543,-0.14376500248908997,-0.2115241289138794,21795,1566765,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CA90>,1058397230,0.13947062194347382,0.27030158042907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933133542537689,-0.1432044506072998,-0.21148720383644104,-6876,1566766,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,1058458295,0.13762688636779785,0.27382588386535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29272010922431946,-0.14256970584392548,-0.21137821674346924,-32236,1566767,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F6D0>,1058516129,0.1359747350215912,0.2766401767730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29216644167900085,-0.1418972611427307,-0.21124285459518433,3141,1566768,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5344F0>,1058576412,0.13429811596870422,0.27894309163093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29171669483184814,-0.1412026435136795,-0.2110399752855301,29430,1566769,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5227C0>,1058635573,0.13286200165748596,0.2810131013393402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2912595570087433,-0.14045189321041107,-0.21084679663181305,-8711,1566770,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535F90>,1058697772,0.13143552839756012,0.282972514629364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907806932926178,-0.13967832922935486,-0.2106209248304367,25835,1566771,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5304F0>,1058759347,0.1299188882112503,0.2845032811164856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903886139392853,-0.13899105787277222,-0.21033330261707306,-15254,1566772,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,1058821873,0.12883912026882172,0.28585562109947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900037467479706,-0.13823755085468292,-0.2100454419851303,15169,1566773,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54D9A0>,1058888250,0.12706032395362854,0.2875596880912781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28967946767807007,-0.1375439167022705,-0.2097388505935669,-25562,1566774,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,1058954898,0.12557634711265564,0.28912949562072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2893888056278229,-0.1369018852710724,-0.2094346135854721,706,1566775,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530720>,1059020642,0.12397726625204086,0.2906055152416229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28909778594970703,-0.13627301156520844,-0.20918506383895874,32461,1566776,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535C20>,1059086101,0.12231842428445816,0.2919924855232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28880566358566284,-0.1356869339942932,-0.20894433557987213,3504,1566777,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52FF90>,1059151896,0.1205357015132904,0.2934783101081848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2885391414165497,-0.13514724373817444,-0.20869074761867523,-28554,1566778,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5153B0>,1059218345,0.11858482658863068,0.2948165833950043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28829696774482727,-0.13466060161590576,-0.20845885574817657,12393,1566779,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52FF90>,1059286834,0.11641311645507812,0.296436071395874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2880480885505676,-0.1342332661151886,-0.20825690031051636,-8242,1566780,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,1059357598,0.11410859227180481,0.2979758083820343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2878325879573822,-0.13383828103542328,-0.20809587836265564,-32617,1566781,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,1059428630,0.1117280051112175,0.2994862198829651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2876147925853729,-0.13351528346538544,-0.2079666554927826,14732,1566782,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A900>,1059505624,0.10924537479877472,0.30090731382369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2874058187007904,-0.13324414193630219,-0.2079005241394043,6561,1566783,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515090>,1059582180,0.10680018365383148,0.3022978901863098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2871454060077667,-0.13302229344844818,-0.20788411796092987,4480,1566784,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1059656601,0.10459733009338379,0.30355632305145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2869473993778229,-0.13285835087299347,-0.2078607976436615,5130,1566785,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CBD0>,1059727071,0.10242495685815811,0.30467748641967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2869254946708679,-0.13280117511749268,-0.20782069861888885,7579,1566786,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5359F0>,1059789650,0.10060270875692368,0.305502712726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28678250312805176,-0.1327628344297409,-0.2078394591808319,18508,1566787,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C522590>,1059841210,0.09911725670099258,0.3061161935329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28683221340179443,-0.13281190395355225,-0.20777498185634613,29074,1566788,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515DB0>,1059882523,0.09791410714387894,0.30692994594573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2868388593196869,-0.1328343152999878,-0.20769032835960388,-20744,1566789,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F400>,1059913819,0.09711380302906036,0.3076469302177429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2868587076663971,-0.13286349177360535,-0.20757967233657837,2080,1566790,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,1059938114,0.09669025987386703,0.3083172142505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2869071066379547,-0.13289371132850647,-0.2074284553527832,27125,1566791,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372720>,1059954090,0.09633773565292358,0.3088817596435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2869691252708435,-0.13291534781455994,-0.2072143703699112,-27103,1566792,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1059962815,0.09627430140972137,0.3092963993549347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2870329022407532,-0.13290603458881378,-0.20694474875926971,-20440,1566793,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,1059965234,0.09634983539581299,0.30953100323677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28712737560272217,-0.13287922739982605,-0.20662766695022583,-9282,1566794,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1059961376,0.09663932025432587,0.30957332253456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28722837567329407,-0.13290245831012726,-0.20625343918800354,-3940,1566795,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530F90>,1059952471,0.09712953120470047,0.30943185091018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28733107447624207,-0.13286732137203217,-0.2058638334274292,1135,1566796,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52FEF0>,1059935338,0.098089300096035,0.30901989340782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2874138057231903,-0.1328088343143463,-0.20543578267097473,6336,1566797,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C515040>,1059912906,0.09939520806074142,0.3083129823207855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.287497341632843,-0.13277165591716766,-0.20497408509254456,2846,1566798,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53ECC0>,1059887169,0.10102013498544693,0.3072599470615387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28756725788116455,-0.13271161913871765,-0.20449872314929962,2069,1566799,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535B30>,1059856146,0.10309572517871857,0.3057102859020233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28762105107307434,-0.13264089822769165,-0.20394563674926758,-6497,1566800,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C360>,1059824537,0.10552563518285751,0.30381229519844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28764864802360535,-0.132558673620224,-0.20336563885211945,-20413,1566801,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FE00>,1059789930,0.10842116177082062,0.3012378513813019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2876807153224945,-0.1324896365404129,-0.20273517072200775,30654,1566802,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B7C0>,1059754744,0.11147996038198471,0.29823508858680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2876649796962738,-0.13238096237182617,-0.20208700001239777,12408,1566803,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FDB0>,1059719549,0.11503291875123978,0.29449471831321716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28767892718315125,-0.13228729367256165,-0.20143425464630127,-8613,1566804,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530DB0>,1059683929,0.11913757026195526,0.28986868262290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28766068816185,-0.132175013422966,-0.2007243037223816,-32026,1566805,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1059648971,0.12310381233692169,0.2851775586605072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28765907883644104,-0.13206736743450165,-0.19995349645614624,4841,1566806,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C590>,1059614506,0.12759409844875336,0.2794475555419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28761711716651917,-0.13194112479686737,-0.19920969009399414,-15623,1566807,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54DEA0>,1059580447,0.13229162991046906,0.2730945944786072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28757989406585693,-0.13183867931365967,-0.19845013320446014,29047,1566808,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54CDB0>,1059543073,0.13717132806777954,0.26605626940727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.287405788898468,-0.13159553706645966,-0.19769902527332306,24448,1566809,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C535540>,1059511605,0.1418256163597107,0.25820207595825195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2876376211643219,-0.13162854313850403,-0.19686146080493927,-22110,1566810,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,1059479252,0.14659443497657776,0.24985405802726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28759950399398804,-0.13156071305274963,-0.19608406722545624,-30411,1566811,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F310>,1059442602,0.15139859914779663,0.2406763881444931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2876800000667572,-0.13154707849025726,-0.19533881545066833,-26078,1566812,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54D5E0>,1059411102,0.1558130830526352,0.2310056984424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2877626419067383,-0.13160207867622375,-0.19464753568172455,-21100,1566813,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1059369165,0.15966849029064178,0.2211577594280243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28789788484573364,-0.13167868554592133,-0.1939547061920166,-22576,1566814,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372360>,1059332151,0.16303430497646332,0.2102828323841095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28799423575401306,-0.13182257115840912,-0.19332532584667206,-4814,1566815,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F540>,1059292926,0.16585128009319305,0.19990968704223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2883125841617584,-0.13209684193134308,-0.19246377050876617,-28366,1566816,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C54C9F0>,1059249191,0.16768023371696472,0.18897758424282074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2886086106300354,-0.13239358365535736,-0.19155462086200714,2674,1566817,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524270>,1059274945,0.1718568056821823,0.1759064495563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2889021933078766,-0.13270972669124603,-0.19065766036510468,-31559,1566818,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,1059256714,0.1727067232131958,0.1643562912940979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28934088349342346,-0.13309630751609802,-0.18998806178569794,-16322,1566819,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530900>,1059242443,0.1734054684638977,0.1525537222623825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28979337215423584,-0.13357073068618774,-0.18920856714248657,-10850,1566820,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F860>,1059230376,0.17335541546344757,0.1405390202999115,0.5963333249092102,0.20162226259708405,0.19508691132068634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,1566821,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FB30>,1017134740,4.664176811044567e-33,-2.9341801383242735e+38,4.708437995472908e-29,nan,-6.340015140418836e-16,1.818336844444275,1.1301191855086785e-40,2.802596928649634e-45,-4017,1566821,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C545680>,1059226499,0.17300646007061005,0.12877914309501648,0.5943405628204346,0.20260483026504517,0.1805132031440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4333,1566822,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5455E0>,3325574804,71692360.0,4.360650520738736e-27,-1.4826218705523164e+21,-2.2653277834378656e-32,-1.5434868148033283e+23,-8.740394218428572e+26,1.1301191855086785e-40,2.802596928649634e-45,-4017,1566822,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5249F0>,1059211598,0.17125706374645233,0.11715927720069885,0.5928154587745667,0.2024824172258377,0.1665549874305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17363,1566823,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524A40>,1012678293,-6.347487433875297e-30,-1.3075825068438508e+38,2.4959075632776772e-27,-1.3583874713184777e-27,4.2455350665238545e-16,6.650006912305743e-28,1.130091159539392e-40,2.802596928649634e-45,-4017,1566823,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B590>,1059199235,0.1691647619009018,0.10616485029459,0.5915653109550476,0.20172134041786194,0.15233491361141205,0.6477118134498596,0.1497780680656433,0.13725514709949493,2,1566824,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53BE00>,4980736,9.183549615799121e-41,-8.71691300269218e-29,-5.2900897231549296e-14,-10351.509765625,-1.2989683628140134e+17,-0.002468050690367818,-4.6083295964496883e+27,-1.930130126762046e-29,-16572,1566824,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53B2C0>,990124011,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566824,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1059221185,0.16778375208377838,0.09406373649835587,0.5907973647117615,0.20006048679351807,0.13880348205566406,0.6487120985984802,0.14998078346252441,0.12691622972488403,2,1566825,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C70>,4980736,9.183549615799121e-41,-6.198106008766409e+21,2.560292245469987e-37,9.03063805431792e-25,-4.4626594380040446e-20,-7.590693885893172e+21,4.0244238497244567e-10,-1.0196687286162311e+23,-16572,1566825,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,989627104,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566825,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1059225696,0.16506128013134003,0.08300767838954926,0.5901988744735718,0.197796031832695,0.1255430281162262,0.6499525904655457,0.14986880123615265,0.11675269901752472,2,1566826,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,4980736,9.183549615799121e-41,2.6574298317427747e-12,663725440.0,3.3595221444742606e+38,0.011947211809456348,-1.1539040556396429e-10,5.56596280176791e-09,-0.0053631216287612915,-16572,1566826,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,988010128,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566826,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53E540>,1059232258,0.16202078759670258,0.07219842821359634,0.589952826499939,0.19486089050769806,0.11299605667591095,0.6512892246246338,0.1493353247642517,0.10669472813606262,2,1566827,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53E4A0>,4980736,9.183549615799121e-41,1.5641794286336168e+35,-1.5181412195243916e-33,-3.773999770374659e+25,5.120204260578021e-10,2.710477922090787e-27,8.853070007767551e+33,-3.430321659838464e+16,-16572,1566827,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C53E810>,986515613,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566827,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1059239854,0.158710777759552,0.061867088079452515,0.5897408723831177,0.1914784163236618,0.10120374709367752,0.6528381705284119,0.14864481985569,0.09675677865743637,2,1566828,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,4980736,9.183549615799121e-41,-5.03125,-2.531099569094456e-21,2.571098385756304e+37,1.9245565420852332e+28,-5.048658553680008e-36,5.154666668106792e+27,-7639.65478515625,-16572,1566828,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,985019729,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566828,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530810>,1059248415,0.15513046085834503,0.05202030390501022,0.5896517634391785,0.18758395314216614,0.09006721526384354,0.6540232300758362,0.14713412523269653,0.0871616080403328,2,1566829,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530360>,4980736,9.183549615799121e-41,1.5722236942248095e-37,-6.5660501010147704e-18,-1.1786905387247075e+22,8.426285792164853e-14,-74.87309265136719,-8941920256.0,1.839490356623248e-27,-16571,1566829,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5306D0>,984707027,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566829,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F9A0>,1059252252,0.15083013474941254,0.04273701086640358,0.5895550847053528,0.18336619436740875,0.07972219586372375,0.655205488204956,0.14539654552936554,0.0780215710401535,2,1566830,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FB30>,4980736,9.183549615799121e-41,158720.0,-4.016849604178341e-17,6519497687040.0,-6.866971492767334,8.788705503287854e+26,1.7457701408617188e-14,5.180642823773566e+19,-16571,1566830,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F630>,984379926,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566830,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524B30>,1059259203,0.14665856957435608,0.03417503833770752,0.5896013975143433,0.1788295954465866,0.07013990730047226,0.6565033197402954,0.14349281787872314,0.06919904053211212,2,1566831,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524A90>,4980736,9.183549615799121e-41,-3.325238419606087e-34,-5.977530006009347e-24,-10633813688320.0,-2.2308112027455462e-27,-2.2798581189730684e+20,-5.449174679455531e+18,-1.1260187753690592e-28,-16571,1566831,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C524EF0>,984276230,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,-2.8587918463869616e-23,-2.047966112691142e-21,-5.496639601809683e-11,16237,1566831,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F2C4590>,1059277622,0.1426573395729065,0.025813674554228783,0.5898188948631287,0.17400383949279785,0.0612427219748497,0.6579046249389648,0.14139726758003235,0.060815535485744476,-8108,1566832,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F2C4680>,650788647,-3.2829682725798543e+18,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,-652835028992.0,nan,9.65894762596965e+26,5829850112.0,-16635,1566832,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F2C4130>,1052244763,-0.05935154855251312,-0.772124707698822,0.001329402206465602,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,15905,1566832,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F2C4310>,3178076682,-0.33127671480178833,0.9284430146217346,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1566832,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51F8B0>,1059295383,0.13833895325660706,0.01808672398328781,0.5900806784629822,0.16903962194919586,0.05298329144716263,0.6593251824378967,0.13901762664318085,0.05277486890554428,-21098,1566833,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C52F090>,86982440,-106235512750080.0,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,2.50416005753358e-25,8.086793194575731e+23,9.062701994968156e-36,-7.536824993744054e+19,-16636,1566833,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FB30>,1052245393,-0.06165069341659546,-0.7730773091316223,0.001310338731855154,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,15905,1566833,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C51FCC0>,3178076682,-0.33127671480178833,0.9284430146217346,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1566833,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5306D0>,1059311857,0.13377679884433746,0.010717800818383694,0.5905336737632751,0.16360555589199066,0.04501962661743164,0.6612542271614075,0.1366444230079651,0.04510584846138954,-27853,1566834,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5307C0>,645218089,-5.804884350979478e-12,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,1.887908963793712e+19,251130.375,-1.1491057653843993e-34,35364507648.0,-16636,1566834,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5300E0>,1052239457,-0.06348884105682373,-0.7744764685630798,0.0013423983473330736,1.8367239361444675e-40,-2.562535881320737e+29,1.2004594615797888e+20,3.114209545823783e-22,-1.0065575373453894e-33,15905,1566834,2,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C530450>,3178076682,-0.33127671480178833,0.9284430146217346,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1566834,2,2,False,Left,Back,Centre,Left,66
