_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372220>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569863,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372360>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569863,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B06D0>,1056422643,0.06678986549377441,0.379784494638443,0.23449189960956573,-0.11151095479726791,-0.30198946595191956,0.237654909491539,-0.1193714365363121,-0.2627829909324646,2,1569864,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0630>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569864,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B09A0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569864,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E50>,1056423864,0.06675901263952255,0.37963488698005676,0.23442766070365906,-0.1112184226512909,-0.30230647325515747,0.23765066266059875,-0.11916407197713852,-0.26311177015304565,2,1569865,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531590>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569865,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5318B0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569865,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A1D0>,1056425145,0.0665978267788887,0.3794061541557312,0.23429173231124878,-0.11099880933761597,-0.3024229109287262,0.2376064956188202,-0.11899951845407486,-0.263238787651062,2,1569866,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569866,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569866,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1056422116,0.0664350762963295,0.3789185881614685,0.234163299202919,-0.11080189794301987,-0.30238208174705505,0.2375365048646927,-0.11883673816919327,-0.26321715116500854,2,1569867,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0860>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569867,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569867,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,1056404874,0.06659474968910217,0.37836357951164246,0.23402062058448792,-0.11061004549264908,-0.30218836665153503,0.23743745684623718,-0.11866201460361481,-0.26301309466362,2,1569868,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569868,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569868,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CDB0>,1056369408,0.06701429188251495,0.37727290391921997,0.23385483026504517,-0.11040273308753967,-0.3017968237400055,0.23733416199684143,-0.11851301044225693,-0.26265570521354675,2,1569869,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CAE0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569869,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CA40>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569869,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1056316979,0.06780576705932617,0.37561890482902527,0.23364460468292236,-0.1102391853928566,-0.3012610971927643,0.23717020452022552,-0.11832328885793686,-0.2620994448661804,2,1569870,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C90E0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569870,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9310>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569870,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CDB0>,1056252182,0.06901548057794571,0.37353163957595825,0.23340924084186554,-0.11002131551504135,-0.3005203306674957,0.2369934469461441,-0.11816247552633286,-0.26138097047805786,2,1569871,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C3B0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569871,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C9F0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569871,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372950>,1056176013,0.07060275971889496,0.37093585729599,0.23313866555690765,-0.10985846817493439,-0.2996605932712555,0.23687636852264404,-0.11811350286006927,-0.2604387402534485,2,1569872,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372450>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569872,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372180>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569872,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3149A0>,1056076467,0.07274364680051804,0.36776354908943176,0.23290298879146576,-0.10983172804117203,-0.2985939681529999,0.23666077852249146,-0.11796735227108002,-0.2593971788883209,2,1569873,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3148B0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569873,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F314D60>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569873,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,1055967854,0.07534392923116684,0.36397987604141235,0.23261497914791107,-0.10990272462368011,-0.29739344120025635,0.2364305555820465,-0.1177728921175003,-0.25820255279541016,2,1569874,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569874,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569874,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B57C0>,1055848398,0.07844451069831848,0.35951030254364014,0.23232120275497437,-0.10977060347795486,-0.2960590124130249,0.23620560765266418,-0.11768343299627304,-0.2568363845348358,2,1569875,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5770>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569875,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5720>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569875,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A71D0>,1055722181,0.08206082135438919,0.35437196493148804,0.2320243865251541,-0.10985618084669113,-0.29456526041030884,0.23597291111946106,-0.11758677661418915,-0.2553058862686157,2,1569876,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569876,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7F90>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569876,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9310>,1055597939,0.08604318648576736,0.34861183166503906,0.23189571499824524,-0.1101737767457962,-0.29283103346824646,0.235704705119133,-0.1174323558807373,-0.25367018580436707,2,1569877,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C97C0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569877,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C91D0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569877,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1055473884,0.09039752185344696,0.342377632856369,0.2315094918012619,-0.11034327745437622,-0.29111936688423157,0.23546504974365234,-0.11741174012422562,-0.2518453001976013,2,1569878,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569878,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569878,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE860>,1055354692,0.09500078111886978,0.3355799913406372,0.2312474399805069,-0.11040407419204712,-0.2892336845397949,0.2352331131696701,-0.1172146424651146,-0.24997663497924805,2,1569879,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569879,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569879,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1055248023,0.09962625801563263,0.328421026468277,0.23077721893787384,-0.11059970408678055,-0.2872181534767151,0.23496754467487335,-0.11732320487499237,-0.24791660904884338,2,1569880,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569880,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569880,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A07C0>,1055146201,0.1043086126446724,0.32080626487731934,0.23047029972076416,-0.11063069105148315,-0.2851037383079529,0.234731063246727,-0.1172805055975914,-0.24575868248939514,2,1569881,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569881,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569881,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3149A0>,1055052754,0.10891960561275482,0.31293877959251404,0.23028919100761414,-0.11104874312877655,-0.28284740447998047,0.23450246453285217,-0.11720617860555649,-0.24352288246154785,2,1569882,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3147C0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569882,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F314680>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569882,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1054973310,0.11326540261507034,0.30459412932395935,0.2300512045621872,-0.11139409244060516,-0.28050872683525085,0.23426513373851776,-0.11739140748977661,-0.2411767840385437,2,1569883,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569883,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569883,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,1054916767,0.11673186719417572,0.2963164150714874,0.229789599776268,-0.11181819438934326,-0.278114378452301,0.23413816094398499,-0.1174033060669899,-0.23891842365264893,2,1569884,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569884,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569884,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7720>,1054888368,0.11967193335294724,0.2880532741546631,0.22955404222011566,-0.11213814467191696,-0.2756139934062958,0.233990877866745,-0.11744304746389389,-0.236424058675766,2,1569885,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A79F0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569885,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7540>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569885,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,1047172716,-0.11247123777866364,-0.2730810046195984,0.23386283218860626,-0.11741836369037628,-0.2338491678237915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569886,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569886,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316E00>,1047170727,-0.11301499605178833,-0.27033931016921997,0.23380213975906372,-0.11777590215206146,-0.2311299443244934,0.2718706727027893,-0.11476884037256241,-0.21915964782238007,2,1569887,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316EA0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569887,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316A90>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569887,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1047156091,-0.1135004311800003,-0.267666757106781,0.23375147581100464,-0.11798490583896637,-0.22838939726352692,0.27190473675727844,-0.1149008721113205,-0.21666738390922546,2,1569888,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569888,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569888,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5F40>,1047136259,-0.11394044756889343,-0.2648402452468872,0.23373238742351532,-0.11824406683444977,-0.22563230991363525,0.271970272064209,-0.11500867456197739,-0.21411460638046265,2,1569889,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B56D0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569889,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569889,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3455E0>,1047124352,-0.11443635821342468,-0.262018084526062,0.23374386131763458,-0.11845356971025467,-0.22277913987636566,0.2720393240451813,-0.11504741758108139,-0.21147742867469788,2,1569890,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F345400>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569890,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F345040>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569890,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3149A0>,1047113254,-0.11492855101823807,-0.2591426372528076,0.2338230460882187,-0.11865303665399551,-0.21995359659194946,0.27212217450141907,-0.11522047966718674,-0.20885656774044037,2,1569891,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3144F0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569891,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3149F0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569891,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,1047111416,-0.11544519662857056,-0.25624558329582214,0.23393361270427704,-0.11887253820896149,-0.21707385778427124,0.27237167954444885,-0.1152256578207016,-0.20620234310626984,-702,1569892,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531450>,106905345,1.7349985083387663e+28,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-16641,1569892,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531180>,1051057210,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,15820,1569892,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531720>,3173660314,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1569892,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C770>,1047101446,-0.11589588224887848,-0.25331443548202515,0.23416587710380554,-0.11912098526954651,-0.21413174271583557,0.27259308099746704,-0.115375816822052,-0.20352034270763397,1002,1569893,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,754269954,1.3262498919989903e+18,1.3433067050198921e-13,-3.463469909298863e+26,454.4873962402344,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,16008,1569893,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,3188184525,-0.1700393110513687,-0.4998343288898468,0.3239458203315735,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,16124,1569893,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C720>,1040670426,0.16521283984184265,0.09978486597537994,-0.0415559783577919,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0,1569893,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4905277606444974e-41,0.22802743315696716,-0.11589588224887848,-0.25331443548202515,0.008666779845952988,18,1569893,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7900>,1047098294,-0.1163494735956192,-0.25040769577026367,0.23434653878211975,-0.11935511231422424,-0.21119284629821777,0.2728922367095947,-0.11553256958723068,-0.20087674260139465,9561,1569894,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7540>,372129538,5.009229286726758e-21,0.8993856310844421,-2.085782572708886e-19,-408.4874572753906,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,16008,1569894,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7F40>,3188184525,-0.1700393110513687,-0.4998343288898468,0.3239458203315735,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,16124,1569894,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A74A0>,1040670426,0.16521283984184265,0.09978486597537994,-0.0415559783577919,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0,1569894,6,2,False,Left,Back,Right,Centre,66
