_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B25E0>,2048147039,4.2727508498809395e-36,1.137763559197021e+23,-2.622301449452781e-30,5.648151704289203e-36,-0.3686315715312958,-4.614569851170563e+35,1.130091159539392e-40,2.802596928649634e-45,-19889,1575690,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA40>,1055047228,0.10450127720832825,0.3473672568798065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21776026487350464,-0.15948547422885895,-0.311469703912735,8513,1575691,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B3CC0>,1055020180,0.1095796674489975,0.3429936468601227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21672382950782776,-0.158846914768219,-0.30830249190330505,25536,1575692,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,1055001489,0.1147998571395874,0.33833765983581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21628284454345703,-0.15871722996234894,-0.3051835000514984,-2526,1575693,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1054988605,0.11999323964118958,0.3332473933696747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2157435119152069,-0.158560648560524,-0.3019880950450897,-25345,1575694,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBE00>,1054982765,0.12542374432086945,0.3278784453868866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21568065881729126,-0.15884634852409363,-0.29864412546157837,-24065,1575695,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531900>,1054970333,0.13088347017765045,0.3218548893928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21540133655071259,-0.1588599532842636,-0.29537972807884216,-32197,1575696,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B06D0>,1054981410,0.13597363233566284,0.3160569965839386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21516475081443787,-0.1587577909231186,-0.29201045632362366,8480,1575697,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,1055013520,0.14067912101745605,0.3103559613227844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21498194336891174,-0.15875791013240814,-0.28868749737739563,5495,1575698,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,1055069254,0.24737787246704102,0.25780537724494934,0.4728821814060211,0.2148868441581726,0.19937710464000702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9528,1575702,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,2109685341,0.00010716568067437038,-2.729417592430806e-17,4.424754693062976e-32,-1316367106048.0,2.1764601447944446e+38,5.597167346964621e+36,1.1272325106721693e-40,2.802596928649634e-45,-19889,1575702,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1054918629,0.25106507539749146,0.24522744119167328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2162652313709259,-0.15977001190185547,-0.272500604391098,-21589,1575703,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,1054814479,0.2525283396244049,0.23245471715927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21667927503585815,-0.16018080711364746,-0.2689964175224304,-8426,1575704,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1054708313,0.2535366714000702,0.21961581707000732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21696318686008453,-0.16048991680145264,-0.2656189799308777,-9570,1575705,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7F90>,1054616308,0.25325170159339905,0.20698396861553192,0.49261417984962463,0.20885832607746124,0.19404304027557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18282,1575706,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7DB0>,2457157214,0.07555797696113586,-5.506174505157446e+31,7.450768086931372e-33,-4.9428389508375215e-36,8.865260597545613e+35,3.094829683463894e+19,1.1277089521500398e-40,2.802596928649634e-45,-19889,1575706,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0040>,1054534190,0.2521588206291199,0.19450584053993225,0.4928573966026306,0.21142622828483582,0.18420203030109406,0.4694457948207855,0.21133802831172943,0.1517239212989807,2,1575707,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0DB0>,4980736,9.183549615799121e-41,nan,-2.93545272143092e-05,-4.201340545614294e-38,-38137715752960.0,-1.0998731036367408e-23,6.131272448891409e-23,0.004722246900200844,-16583,1575707,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B09A0>,978624390,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575707,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9B80>,1054469311,0.25007322430610657,0.18266186118125916,0.493318647146225,0.21344958245754242,0.17436058819293976,0.46961385011672974,0.2086630016565323,0.14287187159061432,2,1575708,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9AE0>,4980736,9.183549615799121e-41,-2.865267480129326e-38,-9612917760.0,-91666808832.0,4.552693680544154e+16,-3.64569039727908e+33,-44872450965504.0,-1.2470411751905211e-37,-16583,1575708,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9130>,978999997,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575708,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C03B0>,1054425739,0.24712598323822021,0.17160290479660034,0.4937070608139038,0.21506737172603607,0.16461968421936035,0.4700048863887787,0.20583440363407135,0.13446468114852905,2,1575709,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C07C0>,4980736,9.183549615799121e-41,-1.3871951543429583e+23,-5.760377684618133e+26,6.441368622023995e-23,2.8444016922331487e+22,1.7888053300556633e+25,2.360935798498064e+32,4.2628796543056624e-16,-16582,1575709,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C02C0>,978977650,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575709,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBD10>,1054384994,0.24352586269378662,0.161173477768898,0.49482521414756775,0.21580985188484192,0.15530818700790405,0.4702090620994568,0.20269376039505005,0.12637197971343994,2,1575710,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBDB0>,4980736,9.183549615799121e-41,24.0,3.345840564613294e-22,-45283476.0,-2.7705117410878464e+37,9.052931968554312e-17,-5.233001897341747e+18,-5963895808.0,-16582,1575710,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BBB80>,978919083,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575710,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,1054388181,0.23963813483715057,0.15195736289024353,0.4959960877895355,0.21599937975406647,0.14648282527923584,0.47067415714263916,0.1999778151512146,0.11878491193056107,2,1575711,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8F40>,4980736,9.183549615799121e-41,-1.25,2.5070257834158838e-06,2.2221726372459866e+20,nan,3.243901557368877e-33,1.8723707524457493e+24,2.6416761512806347e+38,-16581,1575711,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,979353678,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575711,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0B30>,1054396347,0.235768124461174,0.14356976747512817,0.49714112281799316,0.215704083442688,0.13815908133983612,0.47367680072784424,0.19577056169509888,0.11275599896907806,2,1575712,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0270>,4980736,9.183549615799121e-41,0.044677734375,2.536018243705897e+17,7.153718903999294e-38,4.115142360205937e-08,111998.15625,8.70297813123072e+17,3.472843887464272e-11,-16580,1575712,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0C70>,980330845,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,-1.3198878013234497e+32,1.7419196581483119e+19,7.3237547439930495e-06,16243,1575712,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1054431782,0.23200145363807678,0.13574428856372833,0.4986724257469177,0.21508535742759705,0.13020847737789154,0.4753166735172272,0.19312916696071625,0.10635918378829956,12860,1575713,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9950>,1984118517,-6.559332736089083e-22,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1356276820377443e+20,-1.5202265708335085e-24,-2.396163895203556e-23,-3.2288811730204568e+35,-16621,1575713,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9C70>,1051866811,-0.021419450640678406,-0.7377363443374634,0.000983135076239705,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575713,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9220>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575713,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F90>,1054471436,0.22867727279663086,0.12827986478805542,0.5006890296936035,0.2141776978969574,0.12283659726381302,0.47761398553848267,0.19041308760643005,0.10041400045156479,-32094,1575714,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,3512811254,-2.2539947137721958e+18,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-9.799131557042256e-31,-268946496.0,6970690048.0,-5.317154651871051e+24,-16621,1575714,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5310E0>,1051697138,-0.019143378362059593,-0.740376889705658,0.001063693081960082,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575714,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531400>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575714,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A72C0>,1054531883,0.22560785710811615,0.12137814611196518,0.5024622678756714,0.2133585661649704,0.11609324812889099,0.47997137904167175,0.18810813128948212,0.09426578134298325,11407,1575715,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7450>,3950329592,-407355267219456.0,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,7.130773389133164e+23,4.246134988051573e-30,-1.3474353150283271e+20,-1.927686333656311,-16621,1575715,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7590>,1051526348,-0.016927402466535568,-0.7432489991188049,0.0011147265322506428,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575715,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7950>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575715,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0F40>,1054604092,0.2226571887731552,0.11478197574615479,0.5046406984329224,0.2123359739780426,0.1095479354262352,0.48256975412368774,0.1861385703086853,0.08849679678678513,-30881,1575716,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0CC0>,3966254841,1.0440226488763728e-25,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-1.882207611218875e+34,-2.2505125806253837e+30,-5.557464654058556e-35,1.0897592126342108e-22,-16621,1575716,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0D10>,1051420614,-0.015955064445734024,-0.7466390132904053,0.0010112894233316183,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575716,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B0900>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575716,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,1054680087,0.22009573876857758,0.1084655374288559,0.5071049928665161,0.211302250623703,0.10322282463312149,0.48576775193214417,0.1841893047094345,0.08265241980552673,18115,1575717,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE450>,1793015546,-1.4889842521128906e+23,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,8.131516293641283e-18,0.00015186663949862123,1.291153826639712e-37,3.230379874707978e-08,-16622,1575717,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1051207884,-0.025579003617167473,-0.7518843412399292,0.0009554916759952903,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575717,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575717,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925810>,1054758019,0.2179574817419052,0.1020345389842987,0.5098747611045837,0.2101602405309677,0.09731382131576538,0.4889596700668335,0.18272064626216888,0.0769297406077385,7466,1575718,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925680>,286080763,-2.257783029954711e-17,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3010215954855084e-10,219070779621376.0,-2.9651354465592245e-17,6.823319967353648e-34,-16624,1575718,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,1051209780,-0.033426012843847275,-0.757908284664154,0.0010972281452268362,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575718,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1575718,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1054856720,0.21580258011817932,0.09611330181360245,0.512988269329071,0.2091601938009262,0.09158165007829666,0.49260830879211426,0.1812293529510498,0.07109563797712326,6560,1575719,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24F0>,983187196,-1.098178017855389e-05,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.503599627370496e+17,-146290573312.0,3755.883544921875,2.811863377284956e+17,-16630,1575719,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1051596735,-0.046236030757427216,-0.7682016491889954,0.002023206325247884,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575719,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1575719,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA4F0>,1054959531,0.21382251381874084,0.09009211510419846,0.516318678855896,0.2081174999475479,0.08619014918804169,0.4963243901729584,0.18023346364498138,0.06536069512367249,7114,1575720,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA450>,3087810301,268.4873046875,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,313532612608.0,5.2815156784705355e-30,5.106819743914918e+18,7661171536560128.0,-16631,1575720,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1051573123,-0.051884036511182785,-0.7709136009216309,0.0018118203151971102,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575720,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AA540>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1575720,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1055072879,0.21186001598834991,0.08442913740873337,0.5198081731796265,0.20705683529376984,0.08100002259016037,0.5001195073127747,0.1793314665555954,0.059731338173151016,19662,1575721,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279256D0>,20463358,-1.5810001063458647e+25,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-245886877696.0,1.9490675388701475e+19,1.2663596585607758e+19,-970840380276736.0,-16633,1575721,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925400>,1051533858,-0.0577673576772213,-0.7750693559646606,0.0016701153945177794,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575721,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1575721,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,1055196595,0.20987877249717712,0.07875959575176239,0.5234728455543518,0.20597140491008759,0.07593442499637604,0.5039850473403931,0.17845937609672546,0.05411048233509064,-18433,1575722,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9F90>,549797631,-3.8974653193690756e-07,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,103.0,-0.27000731229782104,0.3608255684375763,1.3542420276783115e+30,-16634,1575722,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1051493910,-0.061496566981077194,-0.7790201902389526,0.0016246180748566985,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575722,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1575722,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531450>,1055313370,0.2080363929271698,0.0732884630560875,0.5272889733314514,0.20476709306240082,0.07098988443613052,0.5083149671554565,0.17728427052497864,0.04879125952720642,31173,1575723,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1649622784,-2201901056.0,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-7784628224.0,-6.89504639087959e-21,-3.1250037588526225e-26,-10534482.0,-16635,1575723,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531130>,1051204914,-0.043012890964746475,-0.7856175899505615,0.0054125296883285046,1.8367239361444675e-40,-1.2048985809087753e-08,-3.6606406794703616e-10,751797632.0,-9.52278605235689e+31,15832,1575723,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531CC0>,3177968848,-0.28783753514289856,0.950057327747345,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1575723,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B09A0>,1048031628,-0.1996842324733734,-0.15756288170814514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305571436882019,-0.1597318947315216,-0.20412030816078186,2619,1575725,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,1047493938,-0.13678358495235443,-0.17218931019306183,0.21482421457767487,-0.12958797812461853,-0.21082454919815063,0.27494436502456665,-0.1331043690443039,-0.1682572066783905,2,1575732,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,4980736,9.183549615799121e-41,1.3064636178450328e-17,49457614848.0,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,-16584,1575732,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE540>,0,1.8367099231598242e-40,-1.0929652434397563e-32,6.828209438841659e-12,3.3817016742432315e-08,-1.884037145394403e+30,-74314976.0,-1.1792023237740366e-34,-1.1379485548301815e-10,16239,1575732,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531CC0>,1047567499,-0.13615375757217407,-0.16979512572288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1575733,21,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B06D0>,1047634183,-0.13554023206233978,-0.16752827167510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23939301073551178,-0.16144263744354248,-0.18839134275913239,30211,1575734,21,2,False,Left,Back,Right,Centre,66
