_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3E00>,1512980112,1.369692255665314e-14,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576526,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A38B0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576526,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576526,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9400>,1048116714,-0.11053547263145447,-0.22506527602672577,0.23816554248332977,-0.10231021046638489,-0.2636634111404419,0.7733792066574097,0.16548047959804535,0.3109516501426697,20162,1576527,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,4059643536,1.298229163060327e-10,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576527,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576527,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9B30>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576527,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372C70>,1048136327,-0.11028224229812622,-0.22292810678482056,0.23829105496406555,-0.10245370864868164,-0.26156413555145264,0.7649235129356384,0.17468830943107605,0.3058505058288574,31927,1576528,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372BD0>,1839546000,2.1330789351674418e-17,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576528,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576528,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576528,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,1048159464,-0.1104007214307785,-0.22058746218681335,0.2384214997291565,-0.10265939682722092,-0.2593098282814026,0.757524847984314,0.18274515867233276,0.3013870120048523,-18304,1576529,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A78B0>,402996880,8.076474178982476e-33,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576529,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576529,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576529,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBAE0>,1048185091,-0.11046936362981796,-0.2182818502187729,0.2385307401418686,-0.10279781371355057,-0.25703105330467224,0.2830621600151062,-0.11259424686431885,-0.20787914097309113,2,1576530,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBE00>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576530,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB270>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576530,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1048213865,-0.11041124910116196,-0.21594634652137756,0.23871943354606628,-0.1031174436211586,-0.25464874505996704,0.2835729718208313,-0.11248887330293655,-0.20570939779281616,2,1576531,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576531,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576531,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0F90>,1048244771,-0.11051863431930542,-0.2134799361228943,0.2389763444662094,-0.10339175164699554,-0.2522583305835724,0.28411588072776794,-0.11237996071577072,-0.20352134108543396,2,1576532,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0C20>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576532,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C03B0>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576532,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B05E0>,1048284712,-0.11053065955638885,-0.21098749339580536,0.23925772309303284,-0.10386809706687927,-0.24967975914478302,0.28469565510749817,-0.11222422122955322,-0.20128975808620453,2,1576533,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0EF0>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576533,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0770>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576533,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0B30>,1048324892,-0.11075162142515182,-0.20846928656101227,0.23956766724586487,-0.10426737368106842,-0.24719752371311188,0.28534364700317383,-0.11223555356264114,-0.1990848183631897,2,1576534,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C09F0>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576534,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0680>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576534,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3EA0>,1048365540,-0.11079170554876328,-0.20600035786628723,0.2398797571659088,-0.1046236976981163,-0.24468062818050385,0.2860366702079773,-0.11213486641645432,-0.19682835042476654,2,1576535,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3F40>,4980736,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,-16565,1576535,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576535,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1048415521,-0.11097035557031631,-0.20345257222652435,0.2402164191007614,-0.10503843426704407,-0.24213168025016785,0.286878764629364,-0.1120411604642868,-0.1945861130952835,-13113,1576536,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9B80>,3686022962,39649472937984.0,2090808960.0,-1.3601580481175394e-32,1.1302069171018775e+30,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576536,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9E50>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576536,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576536,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.518974119470291e-41,0.24760867655277252,-0.11097035557031631,-0.20345257222652435,0.009670443832874298,18,1576536,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1048462712,-0.11107894778251648,-0.20091111958026886,0.24062728881835938,-0.10544104129076004,-0.23959802091121674,0.28763246536254883,-0.11211589723825455,-0.19228264689445496,26897,1576537,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D10>,2920103728,139222363144192.0,-2.4418780886215075e-10,-9.243496673055867e+17,9.629389978726977e-07,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576537,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531450>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576537,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576537,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.518974119470291e-41,0.2483118772506714,-0.11107894778251648,-0.20091111958026886,0.0096798250451684,18,1576537,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC400>,1048514540,-0.11132580786943436,-0.198450967669487,0.24101459980010986,-0.1059507504105568,-0.237063467502594,0.2884591221809387,-0.11211709678173065,-0.1900472342967987,3298,1576538,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,1053048622,2.6518257158463266e-34,6.119317834570037e-13,-1.8396093505057885e-30,-8.300426310026815e-16,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576538,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC310>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576538,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC220>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576538,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5ACC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.518974119470291e-41,0.24908417463302612,-0.11132580786943436,-0.198450967669487,0.009687124751508236,18,1576538,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,1048568374,-0.11152418702840805,-0.19593700766563416,0.2415962964296341,-0.10646654665470123,-0.23451879620552063,0.2893107533454895,-0.11212123930454254,-0.18789643049240112,-20305,1576539,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,2200125227,2.1982527384190976e+17,-1.862999839574893e-15,3187.948974609375,-4.444773969325753e+23,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576539,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A590>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576539,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576539,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.518974119470291e-41,0.24988636374473572,-0.11152418702840805,-0.19593700766563416,0.009696939960122108,18,1576539,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,1048601800,-0.11174335330724716,-0.19355234503746033,0.24209855496883392,-0.10705200582742691,-0.23202836513519287,0.29019078612327576,-0.11178755760192871,-0.18590351939201355,29443,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,2849718057,-2.3398812252891965e-37,1327439232.0,74054000.0,29129898.0,9.629291071178159e-07,-3.5546483103722972e-34,2.7121700821252912e+20,2.0594743400335404e-40,0,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB860>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.518974119470291e-41,0.25076889991760254,-9805,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB180>,848739812,-30835617792.0,1.6746049142098007e-39,0.0003548872482497245,2.5191142493167236e-41,0.24209855496883392,-0.10705200582742691,-0.23202836513519287,0.009063994511961937,18,1576540,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,1048630958,-0.11221566796302795,-0.19091781973838806,0.24263633787631989,-0.10757048428058624,-0.2295525074005127,0.2883261740207672,-0.10934947431087494,-0.18346711993217468,20363,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,2917809959,-7.787334411270504e-27,4.3447226648200095e-30,8.547716094272471e+18,4.286036140351055e+31,496111.25,-2.191660316543161e-31,-2.6710092785197014e+23,2.0593201972024647e-40,0,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.518974119470291e-41,0.25163787603378296,-11948,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,2146876901,-2.5378818835484034e+37,1.6746049142098007e-39,5.2415678510442376e-05,2.5191142493167236e-41,0.24263633787631989,-0.10757048428058624,-0.2295525074005127,0.009067906998097897,18,1576541,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A79F0>,1048664244,-0.112612783908844,-0.18849734961986542,0.24334219098091125,-0.10820700973272324,-0.22709737718105316,0.2874918580055237,-0.10672275722026825,-0.18188199400901794,21034,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7B30>,2651668261,-1.1378335322028569e-34,-3.811636058178506e+19,-1.2561249272152775e+25,651981404241920.0,9.468434761866281e+17,-5.662531831490194e-25,5.032347908215417e+20,2.059180067356032e-40,0,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A78B0>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7BD0>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.518974119470291e-41,0.2526298761367798,-24184,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7D60>,91471334,2.480038519613829e-17,1.674606315508265e-39,4.039912164444104e-05,2.5191142493167236e-41,0.24334219098091125,-0.10820700973272324,-0.22709737718105316,0.009071354754269123,18,1576542,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0A90>,1048691449,-0.11293144524097443,-0.1861611157655716,0.24386833608150482,-0.1087716594338417,-0.22469906508922577,0.2867170572280884,-0.1044267788529396,-0.18034881353378296,31451,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0CC0>,2725396259,-6.525153111056996e-27,-3.947475235975987e+16,-233042592.0,-3.391824236959059e+30,4.468243989172388e+32,-1.3071320423119219e+26,-3.8692570547033647e-28,2.058941846617097e-40,0,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0C70>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0B80>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.518974119470291e-41,0.25344064831733704,18586,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB090>,2701508071,859107.875,1.674606315508265e-39,0.00012556056026369333,2.5191142493167236e-41,0.24386833608150482,-0.1087716594338417,-0.22469906508922577,0.009073798544704914,18,1576543,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0220>,1048726501,-0.11315947026014328,-0.1838115006685257,0.244370698928833,-0.10900945961475372,-0.22233860194683075,0.6319576501846313,0.23608845472335815,0.13253328204154968,-4693,1576544,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0DB0>,475348777,-1897.946533203125,-1.5805013376330064e-18,-19360483328.0,1.7083108444906923e-29,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576544,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0B80>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576544,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C03B0>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576544,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.518974119470291e-41,0.25448527932167053,-0.11315947026014328,-0.1838115006685257,0.009732051752507687,18,1576544,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1048752076,-0.11317472159862518,-0.18162769079208374,0.24480992555618286,-0.10958213359117508,-0.21998576819896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1067,1576545,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1294679877,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,6.862298709645062e-41,0.0,2.802596928649634e-45,6524,1576545,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,1048773797,-0.11314060539007187,-0.1794327199459076,0.24562495946884155,-0.11053309589624405,-0.21759261190891266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1067,1576546,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2090>,1294679877,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,6.862298709645062e-41,0.0,2.802596928649634e-45,-29393,1576546,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,1048794971,-0.11302606016397476,-0.1773470640182495,0.2463320791721344,-0.11118076741695404,-0.2153158187866211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1067,1576547,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,1294679877,-3.418509583422905e-18,3.906838725373087e+30,-4472745924493312.0,7.42459493918626e+21,4.9253184711431235e-29,6.862298709645062e-41,0.0,2.802596928649634e-45,-2510,1576547,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1048373273,-0.11162355542182922,-0.21314699947834015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576548,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1048429203,-0.1125260666012764,-0.2108549028635025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576549,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE680>,1048473287,-0.11316273361444473,-0.20866523683071136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576550,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E540>,1048526276,-0.11370718479156494,-0.20658844709396362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576551,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1048578985,-0.11448600888252258,-0.2043839991092682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576552,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1048604113,-0.11510712653398514,-0.20238326489925385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576553,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,1048628136,-0.11567718535661697,-0.20027215778827667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576554,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A90>,1048655804,-0.11619000136852264,-0.19832773506641388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576555,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EF40>,1048684294,-0.11700186878442764,-0.19621212780475616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576556,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,1048709789,-0.11766616255044937,-0.1942756325006485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576557,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3B80>,1048734175,-0.11820480227470398,-0.19231264293193817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576558,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1048755230,-0.11855974048376083,-0.19043855369091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576559,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,1048767959,-0.11896173655986786,-0.18864083290100098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576560,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE400>,1048782545,-0.11918232589960098,-0.186803936958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,29253,1576561,23,2,False,Left,Back,Left,Right,66
