_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C87C0>,1055999795,0.07707393914461136,0.3423794209957123,0.4324927031993866,0.13816598057746887,0.24941453337669373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232189,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-32035,232189,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,1055922216,0.07845893502235413,0.34274253249168396,0.42944851517677307,0.1370002031326294,0.24858032166957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232190,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-31526,232190,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,1055851910,0.0797140896320343,0.3430716395378113,0.4264000952243805,0.135933056473732,0.2482534497976303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232191,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-31969,232191,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,1054412890,0.1343821883201599,0.24771353602409363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232192,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1054332887,0.13324607908725739,0.24715514481067657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232193,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5A40>,1054270217,0.13253946602344513,0.24624989926815033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232194,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,1054213423,0.13189910352230072,0.24542953073978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232195,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1053805274,0.12433438748121262,0.2314237654209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232216,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1053816441,0.12503933906555176,0.23009410500526428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232217,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9F0>,1053824106,0.1265864372253418,0.22946302592754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232218,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFCC0>,1053840904,0.12761402130126953,0.22786913812160492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232219,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,1053943166,0.13141898810863495,0.22644111514091492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232220,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1053955234,0.1310969442129135,0.2260545790195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232221,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1054234471,0.146928071975708,0.20361292362213135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232228,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,1054315249,0.14884482324123383,0.2002735137939453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232229,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434D60>,1054391147,0.15101267397403717,0.19638434052467346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232230,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,1054471781,0.15329712629318237,0.19216568768024445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232231,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB30>,1054562364,0.15550068020820618,0.18741193413734436,0.4070338010787964,0.15587888658046722,0.27847492694854736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232232,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,32680,232232,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9F0>,1054653882,0.15746162831783295,0.18273669481277466,0.41145071387290955,0.1587430089712143,0.27430546283721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232233,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,32756,232233,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455D10>,1054755216,0.15926288068294525,0.17742669582366943,0.41428565979003906,0.16285832226276398,0.2684684693813324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232234,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334558B0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-32767,232234,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7400>,1054857802,0.16102489829063416,0.17196588218212128,0.4211563467979431,0.16370801627635956,0.26463863253593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232235,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9F0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,32718,232235,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1054969762,0.16254141926765442,0.16598384082317352,0.428155779838562,0.16491533815860748,0.26055237650871277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232236,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,32677,232236,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434900>,1055088436,0.16388027369976044,0.15968629717826843,0.43507227301597595,0.16582518815994263,0.2557777762413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232237,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434950>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,32703,232237,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,1055215657,0.1651720404624939,0.15308502316474915,0.43569865822792053,0.17200671136379242,0.2461090087890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232238,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-32712,232238,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B76D0>,1055348506,0.16633665561676025,0.14629529416561127,0.44119787216186523,0.1741085648536682,0.23912987112998962,0.4372301995754242,0.12784485518932343,0.15589889883995056,2,232239,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7630>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232239,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7E50>,0,1.8367099231598242e-40,-7.53051068495528e-39,-3.47969660387328e+16,7282280.0,-1.5172223321266327e-23,41348960.0,-3.543497655300598e-07,-1.2731672554991912e-34,16255,232239,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,1055492190,0.16732674837112427,0.13920773565769196,0.44692596793174744,0.17629805207252502,0.2324107140302658,0.4395822584629059,0.12967488169670105,0.149226114153862,2,232240,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232240,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,0,1.8367099231598242e-40,-1.432633740064663e-38,-2.6274944879231802e+29,4.876203502180762e+16,-4.9288577312314366e-33,-2.80143134105296e-33,-3.41061523588253e+31,-8.92370968899785e-35,16255,232240,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C55E0>,1055639024,0.16818103194236755,0.1318359375,0.45281320810317993,0.17835772037506104,0.22505564987659454,0.442001074552536,0.1315246820449829,0.14238055050373077,2,232241,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5E00>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232241,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5F40>,0,1.8367099231598242e-40,-1.7632415262334313e-38,-8.407982361354177e+30,253658136576.0,870.9469604492188,5.736096155733852e+17,8.812178009520721e-08,-1.1527959452087678e-34,16255,232241,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EC70>,1055790501,0.16883113980293274,0.12412125617265701,0.4589436650276184,0.17999860644340515,0.2176104038953781,0.44458910822868347,0.13338933885097504,0.13521544635295868,2,232242,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E220>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232242,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,0,1.8367099231598242e-40,-4.5917748078995606e-39,-2.8197870079815528e+26,2115.80078125,7.017171050247186e-26,3.0263111610821533e+32,5.3324493484012695e-27,-9.722398981280942e-35,16255,232242,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,1055935795,0.1693168580532074,0.11605710536241531,0.4650630056858063,0.18157142400741577,0.20979273319244385,0.4472194314002991,0.1351941078901291,0.12789155542850494,2,232243,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232243,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434900>,0,1.8367099231598242e-40,nan,-3.7372707176568343e+22,184938659840.0,-6.493795957226325e-17,-6.113161644027579e-28,-32193711702016.0,-8.321857729320541e-35,16255,232243,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1056089950,0.1695874184370041,0.10786857455968857,0.47126132249832153,0.18282689154148102,0.20156103372573853,0.4501425325870514,0.1368689388036728,0.12012816220521927,2,232244,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,4980736,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,16230,232244,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0,1.8367099231598242e-40,7.510138176184775e+37,-2.22243202065915e+23,4.622876023141171e+16,-1.8422462634843607e+21,2.7985302993391898e+20,-2.3794836185206426e+22,-9.722410460717962e-35,16255,232244,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,1056244175,0.1695045828819275,0.09929343312978745,0.4775564968585968,0.183879092335701,0.19295570254325867,0.4529402256011963,0.13845229148864746,0.1123516783118248,-28666,232245,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD720>,1753300719,2.2372655893800026e+19,-2.9928327924219044e+21,-13.827876091003418,2.268369154309785e-20,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,0.00830078125,16129,232245,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDD10>,1040257210,0.21974368393421173,-0.04450328275561333,0.07286732643842697,0.42575621604919434,0.9008004665374756,0.0,1.8367099231598242e-40,3.156916489989175e+37,16208,232245,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,1020327392,-0.018966130912303925,-0.006661869119852781,0.06018722429871559,0.005195717792958021,0.9981513619422913,0.0020380693022161722,1.401298464324817e-45,0.0,0,232245,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773765921592712,0.04051213711500168,-0.05080512911081314,0.009546409361064434,586,232245,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1056391581,0.16913366317749023,0.09054664522409439,0.4837377071380615,0.18473023176193237,0.1840280145406723,0.4559744596481323,0.1396462768316269,0.1042407974600792,8428,232246,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,2115976944,-3.8911429823705254e-14,-2.4207717588161266e+26,5.256813249013759e-20,1.4719229093053089e+28,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,0.00830078125,16129,232246,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1040257210,0.21974368393421173,-0.04450328275561333,0.07286732643842697,0.42575621604919434,0.9008004665374756,0.0,1.8367099231598242e-40,3.0439321103474573e+38,16208,232246,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1020344805,-0.01898580975830555,-0.006789425387978554,0.06048334017395973,0.005765517707914114,0.9981295466423035,0.002052321331575513,1.401298464324817e-45,0.0,0,232246,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777370274066925,0.04051048681139946,-0.050810206681489944,0.009547099471092224,586,232246,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,1056538011,0.1685781180858612,0.0815277099609375,0.4896025061607361,0.18524399399757385,0.1746942698955536,0.45908600091934204,0.14072398841381073,0.095952607691288,-12261,232247,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E680>,523517680,-2.574948894107365e-07,4.641504804478988e-18,-4.5196810735562825e-36,1.3945527193824313e+28,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,0.00830078125,16129,232247,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341ECC0>,1040257210,0.21974368393421173,-0.04450328275561333,0.07286732643842697,0.42575621604919434,0.9008004665374756,0.0,1.8367099231598242e-40,2.6418406416225203e+37,16208,232247,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E9F0>,1020340072,-0.018970472738146782,-0.006558065302670002,0.060247309505939484,0.005446413066238165,0.9981471300125122,0.002037209924310446,1.401298464324817e-45,0.0,0,232247,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773846983909607,0.04052542895078659,-0.05079517513513565,0.009547697380185127,586,232247,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,1056678578,0.16774538159370422,0.0726492628455162,0.49547165632247925,0.1855802685022354,0.16535663604736328,0.46223095059394836,0.1413290947675705,0.0876631811261177,-23803,232248,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,1819819761,9446406905397248.0,-5.201352285198198e-36,8.260189619678599e-34,5.975839677493954e-16,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,0.00830078125,16129,232248,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C57C0>,1040257210,0.21974368393421173,-0.04450328275561333,0.07286732643842697,0.42575621604919434,0.9008004665374756,0.0,1.8367099231598242e-40,8.598443597733675e+36,16208,232248,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,1020342820,-0.01898067630827427,-0.006504914257675409,0.060268983244895935,0.005619359202682972,0.9981452226638794,0.002036317717283964,1.401298464324817e-45,0.0,0,232248,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773580551147461,0.04051458463072777,-0.05081462860107422,0.009548293426632881,586,232248,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,1056818518,0.1665700227022171,0.06342770904302597,0.5011082887649536,0.18566764891147614,0.15570329129695892,0.46556371450424194,0.14167694747447968,0.07908401638269424,31163,232249,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,1999519474,1.827564412924899e-25,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,0.00830078125,7.346113707328229e-29,2.9768477873274886e-36,603110.0625,-17098,232249,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,1033190263,0.42575621604919434,0.9008004665374756,0.0,1.8367099231598242e-40,5.841333965851681e+35,1.8673712749717186e-13,6.166103947821947e+28,-8505355411652608.0,-17455,232249,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8CC0>,1031238792,0.00576131884008646,0.9981362819671631,0.0020449794828891754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,232249,19,8,False,Right,Back,Right,Centre,78
