_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C5270>,1059918620,0.06839770823717117,0.3487871289253235,0.6145338416099548,0.12445313483476639,0.36549142003059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234617,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,31993,234617,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EF40>,1059921172,0.06945479661226273,0.34765467047691345,0.6151126027107239,0.12559276819229126,0.36433467268943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234618,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,31697,234618,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5900>,1058908447,0.1267503798007965,0.3630812168121338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6753418445587158,0.13809148967266083,0.19270114600658417,32538,234619,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5270>,1058872237,0.13978160917758942,0.2536248564720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6753418445587158,0.13809148967266083,0.19270114600658417,32538,234626,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1058831103,0.15540549159049988,0.20989222824573517,0.6205887198448181,0.1643545925617218,0.30149000883102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234635,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-29741,234635,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5680>,1058816729,0.15684793889522552,0.20370572805404663,0.6206285953521729,0.16689789295196533,0.29485535621643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234636,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5090>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-29675,234636,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,1058802891,0.15842142701148987,0.1968214511871338,0.6209417581558228,0.1694517880678177,0.28774183988571167,0.6071188449859619,0.11743408441543579,0.20986193418502808,2,234637,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E360>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234637,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,0,1.8367099231598242e-40,-6.471124613141112e-32,-24936096.0,2.4539685398754093e+34,8.228519433203132e-17,-297.47467041015625,-0.006873792037367821,54420881408.0,16255,234637,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD720>,1058786913,0.16004842519760132,0.18966974318027496,0.62080979347229,0.17181450128555298,0.280554860830307,0.6172061562538147,0.11265809834003448,0.2086433619260788,2,234638,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234638,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDAE0>,0,1.8367099231598242e-40,-9.629649721936179e-32,-1.9373409049493013e+35,-3.957367419871183e-12,-5.929957799079654e+19,-2.1489087487225333e-07,-2.7759619122514156e+29,62742396928.0,16255,234638,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341ED60>,1058771234,0.1615888625383377,0.18220645189285278,0.6203430891036987,0.17362487316131592,0.2730996012687683,0.6223852634429932,0.10848771035671234,0.20529888570308685,6172,234639,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EF40>,1342914338,0.09240298718214035,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234639,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E040>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-7.896312771987667e-32,9.774578231579864e-19,-1.8835827962721036e-36,3.0598278477848687e+28,-17215,234639,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EB80>,1032625038,-0.006499298848211765,0.9973397850990295,0.0022580295335501432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234639,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1058754063,0.16295544803142548,0.17430943250656128,0.6208195090293884,0.17662757635116577,0.26451581716537476,0.6278697848320007,0.10521954298019409,0.20146138966083527,-15888,234640,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,1091125025,4.376330716650773e+21,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234640,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA90>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-3.836452449219374e-31,3.535114288330078,-5.848355981555694e-30,-3.2279845314953623e+22,-17215,234640,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFAE0>,1032634052,-0.0064178332686424255,0.997334361076355,0.0022815135307610035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234640,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8C20>,1058739179,0.16425104439258575,0.16606773436069489,0.6211195588111877,0.17877201735973358,0.2556474208831787,0.6306264400482178,0.09973353147506714,0.17156678438186646,2,234641,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C86D0>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234641,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C88B0>,0,1.8367099231598242e-40,-4.221638438096821e-31,440920576.0,-3.4379189954553453e-26,3.620412225333813e+26,-1.0746194143360483e-19,-6.89005567823444e-15,66500501504.0,16255,234641,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,1058723542,0.1653352826833725,0.1575329452753067,0.6207093596458435,0.1800355464220047,0.2472182810306549,0.6287557482719421,0.10058558732271194,0.16336512565612793,2,234642,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234642,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0,1.8367099231598242e-40,-3.127710229684871e-31,268552762294272.0,-0.01258773822337389,6.692095804450212e-32,-3.1175827592784166e-38,1.0385538189439103e-05,84682620928.0,16255,234642,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7F40>,1058708220,0.16621975600719452,0.1485939919948578,0.6206514835357666,0.18170860409736633,0.2381778210401535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234643,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B79F0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-29362,234643,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,1058692804,0.16701650619506836,0.13938291370868683,0.6204664707183838,0.18308685719966888,0.22878409922122955,0.5968823432922363,0.12821295857429504,0.1559409648180008,-31147,234644,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,1213808427,3913149440.0,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234644,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-7.742238376436688e-32,2.8634537290802055e-35,4.437705631386131e+29,-0.0025899773463606834,-17221,234644,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1032510048,-0.005879574920982122,0.9974184036254883,0.00230193673633039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234644,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,1058676004,0.16748414933681488,0.12979744374752045,0.6204169988632202,0.18429438769817352,0.21907910704612732,0.5952054262161255,0.12913742661476135,0.147096186876297,2,234645,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BB80>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234645,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,0,1.8367099231598242e-40,-1.5888922041194696e-33,-34879.3125,1.0853498321108992e+16,-431461248.0,-291892319223808.0,-1.497812093511288e+30,1809647962947584.0,16255,234645,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341ED60>,1058665373,0.16788406670093536,0.12027643620967865,0.6202499866485596,0.18522998690605164,0.2091415971517563,0.5933552980422974,0.12994644045829773,0.13793769478797913,2,234646,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E680>,4980736,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,16230,234646,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,0,1.8367099231598242e-40,-1.673151639186411e-33,-6.449534622836674e+29,2.572556180740627e+25,0.054867371916770935,523421745152.0,-4.376490364386151e-32,1.3140176490463232e+16,16255,234646,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,1058650581,0.16786998510360718,0.11034095287322998,0.6200251579284668,0.18571698665618896,0.19899603724479675,0.5915679335594177,0.13043901324272156,0.12863068282604218,-25463,234647,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD9A0>,1589133085,-0.01252694521099329,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234647,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-1.5166698312049482e-33,1.7768880037809408e-28,-9.888111721689433e-37,2.253854727837156e-36,-17220,234647,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD220>,1032394806,-0.005317948758602142,0.9974787831306458,0.002291860058903694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234647,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,1058634728,0.1677047312259674,0.10017644613981247,0.6197940707206726,0.18601512908935547,0.18872004747390747,0.5897625684738159,0.1307974010705948,0.11912184208631516,-745,234648,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1755856668,-751793152.0,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234648,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-1.396299209680746e-33,1.212158906582772e-08,-1.5096160330017287e-17,-1.7376707479574696e+26,-17221,234648,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1032376070,-0.005312845576554537,0.9974884986877441,0.0022853584960103035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234648,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,1058620163,0.16713203489780426,0.09000710397958755,0.6194890141487122,0.18595914542675018,0.17817308008670807,0.5878185629844666,0.13086436688899994,0.10943550616502762,20458,234649,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,4222238492,-1.343444168842915e-29,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+21,2.0707271503184673e+24,1044718092288.0,2.0502443324236886e+38,15710,234649,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8900>,1051152071,0.2852519452571869,0.8993887901306152,0.0,1.8367099231598242e-40,-5.958345765448011e-34,1.8268503481522202e-05,-1.7432868844480254e-05,-3.715947915378726e-30,-17220,234649,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,1032357305,-0.005235651042312384,0.9974964261054993,0.00228121574036777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,234649,25,8,False,Right,Back,Left,Centre,78
