_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFB30>,1054900686,0.16875916719436646,0.06338252127170563,0.4252411425113678,0.17197443544864655,0.15708553791046143,0.43345019221305847,0.12766292691230774,0.07281651347875595,758,244838,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,3034005230,868.9661865234375,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244838,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.9275406405145723e+18,0.010269001126289368,456.47515869140625,3.819248250081663e+25,-17228,244838,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,1033325526,-0.00039379397640004754,0.9970242381095886,0.003861812176182866,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244838,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED180>,1054972210,0.16901147365570068,0.05599663779139519,0.42841196060180664,0.17250743508338928,0.14980128407478333,0.4356292188167572,0.12797464430332184,0.06570212543010712,6635,244839,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1024278255,7.05956890167947e-11,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244839,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,4.531747125041562e+16,-2.531504226312569e-34,1.3339161674237815e-15,2.806772876154411e+25,-17234,244839,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,1033303836,-3.932728577638045e-05,0.9970521926879883,0.0038735747803002596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244839,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8220>,1055050730,0.1693805456161499,0.04877040535211563,0.4316466748714447,0.17300230264663696,0.14262908697128296,0.4378802180290222,0.12831416726112366,0.05838058143854141,-4243,244840,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8540>,579616495,-6.477190604801737e-34,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244840,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B80E0>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,3412884092616704.0,-1.566130336527749e-09,-1.4884148371521322e+26,-4.327301527791206e+16,-17242,244840,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8E50>,1033284221,0.0006186418468132615,0.9970820546150208,0.003891128348186612,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244840,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B040>,1055131865,0.16955846548080444,0.041312459856271744,0.43489766120910645,0.17337583005428314,0.13516674935817719,0.44010210037231445,0.12854905426502228,0.05116412788629532,6323,244841,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,2077900529,-2772854.0,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244841,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BD10>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1337006139375616.0,-3.932766573161435e+22,-163.23757934570312,-5.087283964909978e+16,-17247,244841,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1033267104,0.0011364726815372705,0.9971032738685608,0.0039094313979148865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244841,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B630>,1055215683,0.16967079043388367,0.0338042676448822,0.43823015689849854,0.173522487282753,0.12761558592319489,0.4424547255039215,0.12875552475452423,0.04376152157783508,14110,244842,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B4A0>,1803239154,5.820452315674629e-07,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244842,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B180>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,971968278953984.0,1.9460596377030015e-05,-9.375276303043712e-35,259.4732666015625,-17253,244842,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1033277481,0.0015132452826946974,0.9971127510070801,0.003928676247596741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244842,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1055304820,0.16973716020584106,0.026379114016890526,0.4416055977344513,0.1737455129623413,0.11998967826366425,0.44492974877357483,0.12883979082107544,0.036339230835437775,26022,244843,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,257769203,-571438592.0,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244843,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443D10>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,4363686772736.0,515927179264.0,3.3777992691906483e-18,-1.8246545607780718e-08,-17261,244843,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,1033232861,0.0022020728792995214,0.9971530437469482,0.003961600363254547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244843,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,1055400743,0.16971227526664734,0.01882302202284336,0.4450923502445221,0.17368166148662567,0.11251545697450638,0.447488009929657,0.1287621706724167,0.028825853019952774,-26728,244844,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,2137472756,-2.5598928672476047e+30,-7.481888467008272e+20,-461889536.0,6.657752506395291e-34,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244844,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,149250113536.0,16208,244844,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B80>,1020494191,-0.018042853102087975,-0.01735704392194748,0.07302636653184891,0.002789800288155675,0.9971750974655151,0.00397293409332633,1.401298464324817e-45,0.0,0,244844,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7758972644805908,0.039075516164302826,-0.04887840151786804,0.00948913861066103,586,244844,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF590>,1055498157,0.1695845127105713,0.011384396813809872,0.44881758093833923,0.17341049015522003,0.10507715493440628,0.45006585121154785,0.12865544855594635,0.021398095414042473,-11763,244845,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,3430825717,7.734314493003023e+30,-1.6283076207500492e-19,-7.391864252147262e+31,-1.9109504223916565e-28,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244845,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF090>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1803550720.0,16208,244845,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,1020503032,-0.01800535060465336,-0.016838712617754936,0.07288467884063721,0.0032740046735852957,0.997192919254303,0.00398526806384325,1.401298464324817e-45,0.0,0,244845,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7758243680000305,0.03906570374965668,-0.04882684722542763,0.00948919728398323,586,244845,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD9A0>,1055593310,0.16936153173446655,0.0040337080135941505,0.4526086449623108,0.17310728132724762,0.09764928370714188,0.4525981545448303,0.1284870207309723,0.01405160129070282,3442,244846,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD3B0>,3489349367,3.0698018514803127e-31,6.4136126199221105e+28,-1.1899458731413388e+29,0.033017996698617935,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244846,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC70>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,14155776.0,16208,244846,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD10>,1020504503,-0.01796548068523407,-0.016278276219964027,0.07267159968614578,0.003775143763050437,0.997215986251831,0.003976383246481419,1.401298464324817e-45,0.0,0,244846,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7757643461227417,0.039047833532094955,-0.0487712137401104,0.009489281103014946,586,244846,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD810>,1055689153,0.16910384595394135,-0.003184959990903735,0.4565316140651703,0.17260128259658813,0.09041797369718552,0.45514538884162903,0.12818294763565063,0.006672104354947805,17891,244847,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC70>,2452831992,-3.274141353048673e+29,4.392409755382687e-05,8.691744583386373e+36,-2.15649702539622e-08,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244847,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC20>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,387072.0,16208,244847,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD900>,1020514997,-0.017910560593008995,-0.016075359657406807,0.07285263389348984,0.004102942068129778,0.9972047209739685,0.003997407387942076,1.401298464324817e-45,0.0,0,244847,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756941914558411,0.03903653100132942,-0.04870827496051788,0.009489335119724274,586,244847,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1055781325,0.16864292323589325,-0.01040338072925806,0.46053454279899597,0.17193226516246796,0.08332011103630066,0.4576954245567322,0.12785501778125763,-0.0005290604894980788,17851,244848,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,323370745,217155158016.0,6.176243553426038e-28,1.7145107844454128e-25,-7.778449075837586e-34,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244848,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,25344.0,16208,244848,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1020525423,-0.017857355996966362,-0.01572730764746666,0.07300180941820145,0.004556260537356138,0.9971973896026611,0.004011826124042273,1.401298464324817e-45,0.0,0,244848,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7756389379501343,0.03903244063258171,-0.04862344637513161,0.009489131160080433,586,244848,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3720>,1055882374,0.1679389923810959,-0.017590558156371117,0.46455612778663635,0.17104408144950867,0.07628815621137619,0.46023720502853394,0.12734632194042206,-0.007636644411832094,26459,244849,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3360>,2466529018,1.5638691550178567e-17,-1.0259885362984479e+26,1.3612980842590332,3.4539980165649227e+21,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244849,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3180>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,184.0,16208,244849,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3E00>,1020544527,-0.017812058329582214,-0.015364320948719978,0.07290574908256531,0.0049662161618471146,0.9972081780433655,0.004029077477753162,1.401298464324817e-45,0.0,0,244849,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755579948425293,0.039000362157821655,-0.04856643080711365,0.009488566778600216,586,244849,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,1055971212,0.16734115779399872,-0.024475639685988426,0.46864691376686096,0.1701032817363739,0.06941495835781097,0.46267998218536377,0.1266619861125946,-0.014543533325195312,-29523,244850,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,3358080763,-2.003772497177124,-2.513652397340138e-09,4.026305087146422e-33,-31902.919921875,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244850,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443400>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.9921875,16208,244850,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A40>,1020535685,-0.017719151452183723,-0.014843801036477089,0.07282793521881104,0.005826151464134455,0.997217059135437,0.0040464745834469795,1.401298464324817e-45,0.0,0,244850,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7755303978919983,0.03895902261137962,-0.04851407930254936,0.009488126263022423,586,244850,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B130>,1056059464,0.16656918823719025,-0.03131823241710663,0.4725837707519531,0.16907654702663422,0.06277003884315491,0.46497076749801636,0.12596863508224487,-0.021344522014260292,-25249,244851,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B270>,3356573436,5.362595432192513e-20,5.824545023038893e+32,-4.590215756859316e-36,-5.2525771894965826e+26,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244851,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B4A0>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,0.04541015625,16208,244851,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B1D0>,1020549365,-0.01765843667089939,-0.014699004590511322,0.07288949936628342,0.006029743235558271,0.9972135424613953,0.004043686203658581,1.401298464324817e-45,0.0,0,244851,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7754703164100647,0.03895312175154686,-0.048463087528944016,0.009487994946539402,586,244851,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EEA0>,1056147408,0.1657322645187378,-0.037910379469394684,0.47645533084869385,0.16802038252353668,0.05617217719554901,0.4671562612056732,0.12513448297977448,-0.02799677848815918,-25738,244852,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EEF0>,1012678397,-5.458699834045686e-27,8.700733445624487e-15,-4.221887653431625e-27,-1.1699341229132187e-07,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244852,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EE50>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,0.000865936279296875,16208,244852,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EF90>,1020557759,-0.01763548143208027,-0.014163603074848652,0.07271584123373032,0.006461708806455135,0.9972311854362488,0.004050334915518761,1.401298464324817e-45,0.0,0,244852,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7753983736038208,0.038963381201028824,-0.048441145569086075,0.009487924166023731,586,244852,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B87C0>,1056234230,0.1648118495941162,-0.04439257085323334,0.4803049564361572,0.1668301820755005,0.04954484850168228,0.4692692160606384,0.12434946745634079,-0.034553077071905136,30799,244853,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B86D0>,2634825470,0.0003228022251278162,-1314821376.0,-8.582242378367273e-33,-802124480.0,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244853,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8860>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,5.4836273193359375e-05,16208,244853,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,1020577633,-0.017599284648895264,-0.01437368243932724,0.07265784591436386,0.006872436497360468,0.9972296357154846,0.004057453013956547,1.401298464324817e-45,0.0,0,244853,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7753549814224243,0.038951341062784195,-0.04840368404984474,0.009487568400800228,586,244853,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1056324606,0.16379395127296448,-0.05085538327693939,0.48391374945640564,0.16563749313354492,0.04291331768035889,0.4713892936706543,0.12345265597105026,-0.04096487537026405,20528,244854,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,3556785919,8.927993873049846e+17,1.5242993114571495e+25,9.06569918077658e-21,5.485632005181883e-21,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244854,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.4901161193847656e-06,16208,244854,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1020561915,-0.01756417378783226,-0.013567570596933365,0.0728103369474411,0.007156154606491327,0.9972278475761414,0.004066821187734604,1.401298464324817e-45,0.0,0,244854,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.775311291217804,0.0389428474009037,-0.04836506024003029,0.009487263858318329,586,244854,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,1056414892,0.16268329322338104,-0.0571325421333313,0.4872457683086395,0.16449308395385742,0.03671746701002121,0.4735822081565857,0.12233728915452957,-0.04727065563201904,-4455,244855,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,2814983935,3.798059179008098e-37,-3.930205372519645e+29,-5.8879622704443905e-27,2.3900246226560284e-09,2.054541769439117e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244855,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,3.0547380447387695e-07,16208,244855,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,1020563519,-0.017543016001582146,-0.013329433277249336,0.07290702313184738,0.0073644667863845825,0.9972225427627563,0.00407190527766943,1.401298464324817e-45,0.0,0,244855,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752825021743774,0.038938432931900024,-0.048333682119846344,0.009486790746450424,586,244855,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1056514277,0.16135673224925995,-0.06343913078308105,0.4909827709197998,0.1629720777273178,0.030225206166505814,0.47558969259262085,0.12131998687982559,-0.05338449031114578,23441,244856,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,2118270720,1.089199662174435e+27,1.931767979396852e+27,-36304883712.0,-3276389226643456.0,2.0537710552837384e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244856,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.2165401130914688e-08,16208,244856,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,1020557596,-0.017513269558548927,-0.012898722663521767,0.07292326539754868,0.007757776882499456,0.997223973274231,0.004093211144208908,1.401298464324817e-45,0.0,0,244856,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752456068992615,0.03893796727061272,-0.048321060836315155,0.009486324153840542,586,244856,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,1056598958,0.16031523048877716,-0.06929412484169006,0.49428486824035645,0.1615545004606247,0.024244068190455437,0.4775523245334625,0.12030844390392303,-0.05944027006626129,-19720,244857,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,1026703104,8812665765888.0,-26627473932288.0,-1.4452225007011155e-11,4.471760908707346e-23,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244857,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.127773430198431e-09,16208,244857,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,1020576326,-0.017507733777165413,-0.013156904838979244,0.07281244546175003,0.008074161596596241,0.9972261786460876,0.004085659980773926,1.401298464324817e-45,0.0,0,244857,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7752065062522888,0.038942743092775345,-0.04832281172275543,0.009485719725489616,586,244857,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1056675884,0.15931175649166107,-0.07485067844390869,0.4975816309452057,0.15998607873916626,0.01824180595576763,0.4794173538684845,0.1191830262541771,-0.06516601890325546,911,244858,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,4254088961,-3.285989253860678e-24,3.832353468169458e-05,-8.54008817441354e-07,6.833153099996626e-29,2.049567159890764e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244858,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443040>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,9.604264050722122e-10,16208,244858,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,1020586896,-0.017562542110681534,-0.0133124440908432,0.07280660420656204,0.007999486289918423,0.9972251653671265,0.004079035017639399,1.401298464324817e-45,0.0,0,244858,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751862406730652,0.03894388675689697,-0.04834483936429024,0.009485289454460144,586,244858,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B180>,1056772599,0.1576402485370636,-0.08070968836545944,0.500646710395813,0.15847815573215485,0.012466637417674065,0.481082946062088,0.1181057021021843,-0.07072707265615463,16502,244859,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,3714727681,2478042513408.0,-8.608727176643831e-39,5.295513802282316e-36,-3635.85498046875,2.508240173233563e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244859,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,9.094947017729282e-11,16208,244859,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BDB0>,1020577355,-0.017604392021894455,-0.01241616066545248,0.07263260334730148,0.008131731301546097,0.9972483515739441,0.004071115516126156,1.401298464324817e-45,0.0,0,244859,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7751696109771729,0.03894875943660736,-0.048371799290180206,0.009484980255365372,586,244859,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1056848770,0.15626168251037598,-0.08609063923358917,0.5036172270774841,0.15700484812259674,0.006928956136107445,0.4826618731021881,0.11698416620492935,-0.07601592689752579,-31930,244860,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,2027568897,7.775532724375454e+28,-724527872.0,2.556246840178418e-14,-1.2590936421474908e-05,2.5113090168704344e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,16129,244860,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,1038919146,0.24472755193710327,0.0925133004784584,0.10418099164962769,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.5575096767861396e-11,16208,244860,52,8,False,Right,Back,Right,Left,78
