_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EB30>,4980736,9.183549615799121e-41,4.738711601752347e-38,4.689085391365896e-17,4.963657147527556e-07,-18463.2578125,0.23409639298915863,4.497326122621104e-12,-1032828480.0,16231,239984,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E270>,0,1.8367099231598242e-40,-3.0704605524789486e-16,4.0582546033296932e+37,1.8886940011952902e-08,-896476992.0,838605.5625,-8.294896011040758e-30,14.29595947265625,16255,239984,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1055461029,0.15448443591594696,0.10359297692775726,0.4428991675376892,0.11569130420684814,0.11545474082231522,0.4520028531551361,0.16526471078395844,0.19607321918010712,2,239985,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFA90>,4980736,9.183549615799121e-41,4.738711601752347e-38,4.689085391365896e-17,4.963657147527556e-07,-18463.2578125,0.23409639298915863,4.497326122621104e-12,-1032828480.0,16231,239985,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,0,1.8367099231598242e-40,-5.898059818321144e-17,-0.007667459547519684,8.773687686119426e+24,5.0435185094346905e-29,1.9482391280021124e-24,1.0555744854608098e-19,20.8419246673584,16255,239985,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,1055628957,0.15506123006343842,0.09386727213859558,0.44619813561439514,0.1170535758137703,0.10622390359640121,0.458030104637146,0.166599839925766,0.18627838790416718,25276,239986,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5F40>,3278520064,-2.256036729379181e+29,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,4.689085391365896e-17,4.963657147527556e-07,-18463.2578125,-18697,239986,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5400>,1011891823,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-2.417770844642675e-17,-76675712.0,-2.1364133180802405e-25,1.0560110117554134e-37,-17190,239986,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5220>,1032831258,-0.01205429993569851,0.9971055388450623,0.0028214436024427414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239986,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1055807541,0.15549683570861816,0.0839676707983017,0.44986531138420105,0.1181400865316391,0.09685710817575455,0.4644193649291992,0.16768693923950195,0.1762802004814148,8645,239987,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDF40>,3904192257,0.020903460681438446,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,4.689085391365896e-17,4.963657147527556e-07,-18463.2578125,-18697,239987,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,1011891823,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-1.3552527156068805e-17,-3.919463459271475e+16,-51180360.0,-1.854364260671946e+27,-17191,239987,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9A0>,1032813580,-0.012138297781348228,0.9971140623092651,0.002815983956679702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239987,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,1055985434,0.15562497079372406,0.0739721730351448,0.4530753791332245,0.11946475505828857,0.08743590861558914,0.47071748971939087,0.16855527460575104,0.16605161130428314,-24374,239988,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,1736654593,-2.0303661529830208e-10,81197850624.0,-1.1628633629138539e+24,4.9526028077016415e-26,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239988,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC70>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-3.211948935988307e-18,16208,239988,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,1020450595,-0.019278815016150475,-0.02654886618256569,0.06986615806818008,-0.011960519477725029,0.99713134765625,0.0028124197851866484,1.401298464324817e-45,0.0,0,239988,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777664661407471,0.03999229520559311,-0.05053732171654701,0.009505463764071465,586,239988,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5310>,1056168715,0.15538044273853302,0.06372234225273132,0.45730286836624146,0.11985336244106293,0.07754044979810715,0.4771328866481781,0.16903479397296906,0.15579718351364136,21281,239989,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5400>,70008578,31774.859375,-5.717581168419026e-23,-8.09055699232365e-38,-3.100153988246015e-21,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239989,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C59A0>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-1.633079522306291e-18,16208,239989,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5EF0>,1020455048,-0.019305819645524025,-0.02648666687309742,0.06970594078302383,-0.01200382225215435,0.9971436858177185,0.002807203447446227,1.401298464324817e-45,0.0,0,239989,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777771532535553,0.04000324010848999,-0.050572630017995834,0.009506693109869957,586,239989,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,1056343162,0.1549617052078247,0.053435973823070526,0.46127891540527344,0.12030205875635147,0.06778023391962051,0.4836342930793762,0.16913017630577087,0.14536362886428833,6087,239990,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1538539267,-2.887384449362791e+29,-6.506314241806514e+30,-9.756425986455413e-27,2.946534106579074e-31,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239990,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-4.0488174878755556e-19,16208,239990,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,1020462034,-0.01932229846715927,-0.026505786925554276,0.06967230886220932,-0.012222091667354107,0.9971428513526917,0.002792545361444354,1.401298464324817e-45,0.0,0,239990,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777515649795532,0.040045347064733505,-0.0505923368036747,0.009507560171186924,586,239990,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,1056520146,0.15397566556930542,0.04322284087538719,0.46533286571502686,0.12038659304380417,0.058048855513334274,0.48995742201805115,0.16886112093925476,0.1347913295030594,-6486,239991,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,2026192643,-5.5129728324642275e-17,6.975130092815884e+26,1.150359034538269,2.903506727252237e-18,2.0569379898131125e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239991,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-7.047314121155779e-19,16208,239991,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1020474805,-0.01934175007045269,-0.0262479018419981,0.06946142762899399,-0.012041105888783932,0.9971665740013123,0.0027933302335441113,1.401298464324817e-45,0.0,0,239991,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777600288391113,0.04006567224860191,-0.050620488822460175,0.009508424438536167,586,239991,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9040>,1056690557,0.15296708047389984,0.03292509540915489,0.4694708585739136,0.1202024295926094,0.04817089065909386,0.4964202642440796,0.16798469424247742,0.12427219748497009,-13615,239992,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,2139635460,-4.441660500919009e-22,-1.1995249102098509e+30,4.7824326233485057e+27,-2.2595669017465963e+24,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239992,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E95E0>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-1.6263032587282567e-19,16208,239992,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9B30>,1020481512,-0.0193540770560503,-0.02627742476761341,0.0691574215888977,-0.012201543897390366,0.9971850514411926,0.0027705435641109943,1.401298464324817e-45,0.0,0,239992,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777577042579651,0.040085211396217346,-0.05069275572896004,0.009509195573627949,586,239992,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1056864492,0.15147747099399567,0.022513912990689278,0.4736252427101135,0.11966963112354279,0.03842279314994812,0.5027955174446106,0.16691003739833832,0.11372000724077225,-29146,239993,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,2650488581,440.4817810058594,3.576318184014445e+37,5.88325523797495e-36,3.8379181954100556e-16,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239993,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-5.89534931288993e-19,16208,239993,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1020502156,-0.01937524788081646,-0.02577795274555683,0.0697840079665184,-0.011972147040069103,0.9971572160720825,0.002801845781505108,1.401298464324817e-45,0.0,0,239993,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777114510536194,0.04016200825572014,-0.05052910000085831,0.00950450636446476,586,239993,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,1056998329,0.14969496428966522,0.012241766788065434,0.47771719098091125,0.11896437406539917,0.028660548850893974,0.5091702342033386,0.16560757160186768,0.1031661257147789,26399,239994,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59A0>,3184606982,5.3809442973552055e+32,2.5905119384479004e-27,692.984130859375,-2.8509894542213036e+28,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,4.738711601752347e-38,16115,239994,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A90>,1040065624,0.2582170069217682,-7.384289347101003e-06,0.01271019782871008,0.42416852712631226,0.9054940938949585,0.0,1.8367099231598242e-40,-9.317362419797304e-20,16208,239994,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1020499641,-0.019389530643820763,-0.02601592428982258,0.06898771971464157,-0.012174572795629501,0.9972039461135864,0.002765160519629717,1.401298464324817e-45,0.0,0,239994,39,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777752876281738,0.04014129936695099,-0.05072741582989693,0.009503721259534359,586,239994,39,8,False,Right,Back,Right,Centre,78
