_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B400>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31060,230380,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DC20>,1059052153,0.17841030657291412,0.17844027280807495,0.6319268941879272,0.19016410410404205,0.2684522867202759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230381,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D130>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31131,230381,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1059045370,0.18029318749904633,0.17234469950199127,0.6328315138816833,0.1933305859565735,0.26233577728271484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230382,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31509,230382,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD720>,1059038956,0.18208307027816772,0.16604061424732208,0.6341587901115417,0.19662970304489136,0.2560327649116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230383,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31663,230383,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,1059031649,0.18377690017223358,0.15952429175376892,0.6355208158493042,0.19987240433692932,0.24921514093875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230384,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31150,230384,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,1059023716,0.1853141337633133,0.15282583236694336,0.6369032859802246,0.2026386857032776,0.24234355986118317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230385,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30082,230385,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1059016807,0.18678806722164154,0.1459619551897049,0.6383247375488281,0.20538441836833954,0.23499907553195953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230386,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451220>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30699,230386,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,1059009569,0.18807165324687958,0.138912633061409,0.6395888924598694,0.20778821408748627,0.22761410474777222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230387,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30915,230387,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E54F0>,1059000467,0.18925781548023224,0.13161849975585938,0.6409464478492737,0.21013274788856506,0.22018274664878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230388,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5400>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31458,230388,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684360>,1058990785,0.1901085525751114,0.12416461110115051,0.6421846151351929,0.21202358603477478,0.21225643157958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230389,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31321,230389,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1058980540,0.19082556664943695,0.11662328988313675,0.6432818174362183,0.21362067759037018,0.2042541652917862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230390,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D450>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31492,230390,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14A0>,1058970843,0.19120867550373077,0.10898759961128235,0.6443915963172913,0.21489135921001434,0.19615218043327332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230391,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1F90>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31636,230391,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,1058958732,0.19140787422657013,0.10135559737682343,0.6453021764755249,0.2158021181821823,0.18770022690296173,0.6757544875144958,0.13579297065734863,0.18566064536571503,2,230392,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5EF0>,4980736,9.183549615799121e-41,5.117434254131581e-17,1.2894512731303118e-33,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,16226,230392,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,0,1.8367099231598242e-40,-1.4870003537901937e-36,-1.756797832208612e-12,-9.06412668917142e+19,2.932621027121196e+34,-2.3580372068791267e+23,-2.8849626257977814e+33,-1.282280392931101e-18,16255,230392,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,1058945671,0.19120469689369202,0.09349022805690765,0.646120011806488,0.21657681465148926,0.17949028313159943,0.6735862493515015,0.13549979031085968,0.17935039103031158,2,230393,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,4980736,9.183549615799121e-41,5.117434254131581e-17,1.2894512731303118e-33,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,16226,230393,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,0,1.8367099231598242e-40,-1.3106762011668506e-36,-3.393368876270428e-20,2.1709796890901315e-17,-760777.6875,-2.1506471646146557e+22,-2.821148703492275e+38,-1.2822804963286775e-18,16255,230393,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1058931848,0.190639466047287,0.08553049713373184,0.6467475891113281,0.21686653792858124,0.17098340392112732,0.670476496219635,0.13485224545001984,0.17253196239471436,-29508,230394,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1586642718,3.4477053218134706e+27,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,1.2894512731303118e-33,1.755232918771377e+20,-1.567167714435397e+30,15600,230394,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1049773635,0.3669152557849884,0.8848095536231995,0.0,1.8367099231598242e-40,-7.258677616327625e-37,-1.5665801988973271e-10,0.06206971034407616,-3.2296291010425193e-06,-17468,230394,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1029266102,0.0026667474303394556,0.9985694885253906,0.0020370553247630596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230394,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8DB0>,1058916958,0.1901037096977234,0.07766210287809372,0.6473628282546997,0.21694761514663696,0.16253964602947235,0.6672803163528442,0.13383512198925018,0.16596101224422455,-22858,230395,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,1021198109,2.0234602509333481e+24,2115197730816.0,-2.8495788976470664e-22,5643337465856.0,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,16177,230395,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7720>,1040189654,0.20935475826263428,0.02941208705306053,0.2856923043727875,0.3669152557849884,0.8848095536231995,0.0,1.8367099231598242e-40,-5.025238349765279e-37,16208,230395,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,1020247254,-0.018958818167448044,-0.005863734986633062,0.053009033203125,0.002690169494599104,0.9985731840133667,0.0020309248939156532,1.401298464324817e-45,0.0,0,230395,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777459025382996,0.0406043641269207,-0.05113087221980095,0.009088631719350815,586,230395,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1058900262,0.1893480122089386,0.06969638168811798,0.6480212807655334,0.2167639285326004,0.1540730595588684,0.6637489795684814,0.132680281996727,0.1593005508184433,-16613,230396,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E900>,157433628,1.7053243011175756e+31,-1.0716910914378815e+22,-2.649546786415158e-07,7.868689993760216e-19,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,16177,230396,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1040189654,0.20935475826263428,0.02941208705306053,0.2856923043727875,0.3669152557849884,0.8848095536231995,0.0,1.8367099231598242e-40,-2.9534295564409974e-37,16208,230396,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1020250509,-0.018965741619467735,-0.005817849654704332,0.05294756591320038,0.00275527429766953,0.9985765218734741,0.0020346958190202713,1.401298464324817e-45,0.0,0,230396,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777743935585022,0.04060789942741394,-0.05114701762795448,0.009088068269193172,586,230396,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,1058881907,0.18846777081489563,0.061788588762283325,0.648590087890625,0.21630020439624786,0.145339697599411,0.6601458191871643,0.13152103126049042,0.15264785289764404,-10908,230397,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1991458587,1263551.875,2.2784570882540152e+24,-6.905607774381694e+36,-3.3563783290446736e-06,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,16177,230397,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDC70>,1040189654,0.20935475826263428,0.02941208705306053,0.2856923043727875,0.3669152557849884,0.8848095536231995,0.0,1.8367099231598242e-40,-3.6917869455512467e-38,16208,230397,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD8B0>,1020240728,-0.019015736877918243,-0.005963448900729418,0.05322396382689476,0.0022543519735336304,0.9985622763633728,0.002048217225819826,1.401298464324817e-45,0.0,0,230397,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777446508407593,0.04061340168118477,-0.05116666480898857,0.009087507613003254,586,230397,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DBD0>,1058861811,0.18733806908130646,0.053822021931409836,0.6488115787506104,0.2151554971933365,0.1369333565235138,0.6563782095909119,0.13034701347351074,0.14607754349708557,-8384,230398,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DD60>,3517005594,13385214.0,-968629411643392.0,7085963.5,-3.6389929225525352e-25,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,16177,230398,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,1040189654,0.20935475826263428,0.02941208705306053,0.2856923043727875,0.3669152557849884,0.8848095536231995,0.0,1.8367099231598242e-40,-4.5183064109731676e-38,16208,230398,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DDB0>,1020246462,-0.01902152970433235,-0.005922337062656879,0.053154654800891876,0.0023497850634157658,0.9985659718513489,0.0020511376205831766,1.401298464324817e-45,0.0,0,230398,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777494192123413,0.040620263665914536,-0.05118537321686745,0.009087182581424713,586,230398,14,8,False,Right,Back,Left,Centre,78
