_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD810>,1058783852,0.16235564649105072,0.0776047483086586,0.6295444369316101,0.1716301292181015,0.16998057067394257,0.5914788246154785,0.12780113518238068,0.09527669101953506,10335,243374,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,3152101148,3.109113156738478e-30,1.3802727465623224e+18,1.5541059020137387e+33,39485.70703125,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243374,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-1.0158540675320182e-14,16208,243374,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451040>,1020136370,-0.01897122710943222,-0.030189767479896545,0.06139272451400757,-0.007099125534296036,0.9976317882537842,0.0029716291464865208,1.401298464324817e-45,0.0,0,243374,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7783792614936829,0.03858588635921478,-0.051575809717178345,0.009051605127751827,586,243374,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443270>,1058783886,0.16080480813980103,0.06783253699541092,0.6307138800621033,0.17040444910526276,0.15991754829883575,0.5906539559364319,0.12702280282974243,0.08587172627449036,-19912,243375,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,3371253531,898592640.0,6.777426822612392e-27,-1.7964914859723936e-33,4.272937076687212e-25,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243375,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443BD0>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-1.6209256159527285e-14,16208,243375,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,1020144554,-0.018963348120450974,-0.030068568885326385,0.06134914606809616,-0.007197279017418623,0.9976373910903931,0.0029763332568109035,1.401298464324817e-45,0.0,0,243375,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7783933281898499,0.038608018308877945,-0.05156170576810837,0.009050287306308746,586,243375,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCC20>,1058785058,0.1592208445072174,0.05781460553407669,0.6318036913871765,0.16884379088878632,0.14982831478118896,0.5897911787033081,0.12618376314640045,0.07649094611406326,15029,243376,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3400>,2721464091,-7.249362649888388e-14,-4.525886609929586e-12,-4.30810823336658e-36,1.1637266652542166e-05,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243376,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC270>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-1.4988010832439613e-14,16208,243376,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC810>,1020160066,-0.018954318016767502,-0.029957104474306107,0.06123841181397438,-0.007532777264714241,0.9976450800895691,0.0029632113873958588,1.401298464324817e-45,0.0,0,243376,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.778415322303772,0.038689542561769485,-0.05156819522380829,0.00904923491179943,586,243376,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1058783860,0.1573762446641922,0.04807070642709732,0.6326239109039307,0.16713479161262512,0.13993868231773376,0.5888503789901733,0.12523286044597626,0.0672302320599556,-18355,243377,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,2035236634,-1.193382622572912e+28,5.711340733682846e-09,4.823427842734545e-23,-8.127106219389556e-38,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243377,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B80>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-2.142730437526552e-14,16208,243377,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1020165138,-0.018948884680867195,-0.029942497611045837,0.061095740646123886,-0.007561665493994951,0.9976540207862854,0.002954666968435049,1.401298464324817e-45,0.0,0,243377,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7784309387207031,0.03870060667395592,-0.051572494208812714,0.009048275649547577,586,243377,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,1058779216,0.155466690659523,0.03837941214442253,0.6334683299064636,0.16540616750717163,0.12994763255119324,0.5878962278366089,0.12406288832426071,0.05801041051745415,17242,243378,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B900>,3581886234,-23070.8515625,-2.1350332526232085e-12,-77978697728.0,-172888086806528.0,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243378,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-2.824407374646398e-13,16208,243378,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,1020170451,-0.018898144364356995,-0.02984349988400936,0.061229705810546875,-0.007993297651410103,0.9976454377174377,0.002967389766126871,1.401298464324817e-45,0.0,0,243378,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7785068154335022,0.03873220086097717,-0.05147054046392441,0.009044528938829899,586,243378,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E7C0>,1058774866,0.15336988866329193,0.02882257103919983,0.6339073777198792,0.1633518785238266,0.12015099823474884,0.5869455933570862,0.12284310162067413,0.048893239349126816,-17769,243379,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E450>,1746091801,-2.6390173273616754e-33,8.39303524458046e-08,5.24443208860248e-08,-1.2047694543113348e-17,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243379,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EC70>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-1.3711254354120683e-14,16208,243379,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EF40>,1020180979,-0.018993891775608063,-0.029906392097473145,0.06129053607583046,-0.007176052778959274,0.9976460337638855,0.0029620476998388767,1.401298464324817e-45,0.0,0,243379,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7783220410346985,0.03872164338827133,-0.051645778119564056,0.009043071419000626,586,243379,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1058768885,0.15109480917453766,0.01938035897910595,0.6342744827270508,0.16146346926689148,0.11050466448068619,0.5859335064888,0.12138763815164566,0.039941560477018356,12537,243380,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5950>,2482585369,-2.22301314261313e+38,-2.0303424219658694e-10,9.24114344329452e+18,-1.6550390996180426e-18,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243380,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E58B0>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-5.773159728050814e-15,16208,243380,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5EF0>,1020167847,-0.018973710015416145,-0.02998180314898491,0.06115741282701492,-0.007227727212011814,0.9976516366004944,0.0029547337908297777,1.401298464324817e-45,0.0,0,243380,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.778396725654602,0.038772448897361755,-0.05165364220738411,0.009041468612849712,586,243380,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E450>,1058759744,0.1485968977212906,0.010244271717965603,0.6345338225364685,0.15934309363365173,0.10101603716611862,0.5848501920700073,0.11967101693153381,0.03117510676383972,-20973,243381,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E8B0>,2455846680,-52293009408000.0,2.632385845760532e-12,-660466.1875,1.610338725468519e-35,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243381,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E270>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-5.5289106626332796e-14,16208,243381,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E720>,1020179176,-0.01892683282494545,-0.030063403770327568,0.0618392638862133,-0.008327432908117771,0.9975985884666443,0.0029111707117408514,1.401298464324817e-45,0.0,0,243381,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7784592509269714,0.038971155881881714,-0.051455602049827576,0.009037444368004799,586,243381,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,1058750948,0.1459231823682785,0.001204642583616078,0.6345535516738892,0.15723395347595215,0.09160678088665009,0.5838578343391418,0.11798334866762161,0.022478051483631134,12427,243382,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443770>,1190412056,-7151314.5,-1.0895652807050532e-16,-8.123771834738469e+28,-4.1296298842406257e+18,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243382,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443270>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-2.1316282072803006e-14,16208,243382,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443040>,1020188055,-0.01901589334011078,-0.03070298582315445,0.06113950535655022,-0.008828398771584034,0.9976179003715515,0.0028812477830797434,1.401298464324817e-45,0.0,0,243382,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7784528136253357,0.038909438997507095,-0.05164559558033943,0.009035175666213036,586,243382,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,1058745837,0.14343097805976868,-0.007689184974879026,0.6347294449806213,0.15486176311969757,0.08235976099967957,0.5829228758811951,0.11612393707036972,0.014064132235944271,-21868,243383,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,3833020183,7.114768221943452e+34,2.1873103278622607e-24,1.6181165552430787e-37,3.649685392816504e-36,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243383,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-6.927791673660977e-14,16208,243383,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,1020202470,-0.019033577293157578,-0.03113294020295143,0.06142878904938698,-0.00922868400812149,0.9975831508636475,0.0028933940920978785,1.401298464324817e-45,0.0,0,243383,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.778472900390625,0.03893241658806801,-0.05165943130850792,0.009032671339809895,586,243383,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,1058739612,0.14072687923908234,-0.016461201012134552,0.6348124146461487,0.15254908800125122,0.07339806109666824,0.5817247629165649,0.1142219603061676,0.0057533904910087585,9723,243384,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1835613975,-2.575125195706357e-24,-2.2980054665786073e-38,1.6269265413284302,-1.4784807505971794e-37,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243384,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDCC0>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-2.7977620220553945e-14,16208,243384,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1020191249,-0.01907389611005783,-0.03107641264796257,0.06115945056080818,-0.00942365825176239,0.9975996613502502,0.0028837148565799,1.401298464324817e-45,0.0,0,243384,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7784889936447144,0.03894026204943657,-0.051693182438611984,0.009030044078826904,586,243384,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8D10>,1058729141,0.1379462033510208,-0.024975528940558434,0.6349212527275085,0.14996367692947388,0.06452059745788574,0.5804814696311951,0.11250081658363342,-0.0023389216512441635,-27405,243385,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B83B0>,4259135254,-2.6630866762207156e-33,-1.4751223873997382e+32,2.538019794329216e-11,1.4457879160545417e-07,2.05731634039848e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243385,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-5.6621374255882984e-14,16208,243385,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1020192115,-0.01910901814699173,-0.031418606638908386,0.061356186866760254,-0.009748255833983421,0.9975736737251282,0.0028756484389305115,1.401298464324817e-45,0.0,0,243385,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7785032391548157,0.038938008248806,-0.05172154679894447,0.009027431719005108,586,243385,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1058717181,0.13526177406311035,-0.03320321813225746,0.6349034905433655,0.1474190652370453,0.05596042424440384,0.5791478157043457,0.11073361337184906,-0.010010399855673313,-1012,243386,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,3296870165,-2.0303607406457758e-10,553572664082432.0,-5.307093294310566e-25,-7.923527112208006e-11,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243386,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-5.172751116333529e-12,16208,243386,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,1020190497,-0.019179191440343857,-0.03210019692778587,0.06161504238843918,-0.010361097753047943,0.997529923915863,0.002869202522560954,1.401298464324817e-45,0.0,0,243386,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7785152196884155,0.03893613815307617,-0.051729511469602585,0.00902483519166708,586,243386,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,1058702397,0.13249927759170532,-0.04116160050034523,0.6347212195396423,0.1448204070329666,0.04758172482252121,0.577724814414978,0.10886675864458084,-0.017658928409218788,23785,243387,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,2905620245,-22.280057907104492,-9.037508241771519e-11,1.2014514407406847e-22,1.698871945694705e+22,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243387,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD400>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-1.9554136088117957e-11,16208,243387,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443090>,1020193230,-0.0191989503800869,-0.03231963515281677,0.06183674931526184,-0.01095294114202261,0.9975027441978455,0.002861475571990013,1.401298464324817e-45,0.0,0,243387,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7785640358924866,0.038979168981313705,-0.05172060430049896,0.0090254545211792,586,243387,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,1058685832,0.12979714572429657,-0.0486292764544487,0.6343610286712646,0.14217069745063782,0.039582520723342896,0.5764317512512207,0.106974758207798,-0.02497369982302189,-16545,243388,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,2403417876,6.050943226882074e-18,1.5519875345251214e-28,4.885592981943892e-18,1894317.625,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,2.9559688030644793e-15,16178,243388,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1040850691,0.1809111088514328,0.05280371010303497,0.2818583846092224,0.41377049684524536,0.8640379905700684,0.0,1.8367099231598242e-40,-3.115019353572279e-11,16208,243388,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,1020195488,-0.01923791691660881,-0.032453179359436035,0.06185118854045868,-0.010970724746584892,0.9974973797798157,0.002865210408344865,1.401298464324817e-45,0.0,0,243388,48,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.778567373752594,0.038970109075307846,-0.05175699293613434,0.009026062674820423,586,243388,48,8,False,Right,Back,Left,Right,78
