_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451EA0>,1049805006,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,79164837199872.0,-2.2741067055895675e+20,-5.856496081150891e+37,2.6100723045239002e-17,15518,225507,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,1026541054,0.02280093915760517,0.99863201379776,0.0015129679813981056,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,225507,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DAE0>,1058112886,0.1931496411561966,0.154737651348114,0.5751418471336365,0.15317302942276,0.1673879623413086,0.5684239268302917,0.20161382853984833,0.24601228535175323,1874,225508,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343D6D0>,3718725404,21407.025390625,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,15688,225508,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DB80>,1049805006,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,60473139527680.0,1.8272348825121298e-06,-9.649378080919378e+20,1.1071080319127918e+31,15521,225508,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DC70>,1026445729,0.022648300975561142,0.9986428618431091,0.0015063082100823522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,225508,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E53B0>,1058103639,0.19515874981880188,0.14424386620521545,0.5730503797531128,0.15508997440338135,0.1575094759464264,0.5696174502372742,0.20521248877048492,0.23526106774806976,21138,225509,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59F0>,3518709531,3.8196561469305834e-09,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,15688,225509,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5860>,1049805006,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,521838526464.0,-237766436716544.0,-6.636144650688555e+19,3.0301700520954996e-33,15528,225509,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5BD0>,1026208718,0.023629656061530113,0.9986411333084106,0.001484783599153161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,225509,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,1058093903,0.19654415547847748,0.1331888735294342,0.5708655714988708,0.15673981606960297,0.147381991147995,0.5708765983581543,0.20866452157497406,0.22402359545230865,-29025,225510,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,2528198426,6.218720022372021e-16,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,15688,225510,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,1049805006,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,5600637353984.0,42399178948608.0,-877605824.0,21214.294921875,15522,225510,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,1026360318,0.023143550381064415,0.9986429810523987,0.0015026968903839588,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,225510,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,1058091421,0.1977815479040146,0.12197474390268326,0.5688300132751465,0.1579601913690567,0.13696108758449554,0.5721277594566345,0.21169328689575195,0.2127320021390915,-9963,225511,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B9A0>,1630420761,-1.7440812587738037,3.914379278796781e+34,-3.837114731720026e-15,8.226428029447022e-14,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225511,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE00>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,816043786240.0,16208,225511,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC20>,1020230322,-0.018521051853895187,0.019399847835302353,0.042046576738357544,0.023287899792194366,0.9986557960510254,0.0015071574598550797,1.401298464324817e-45,0.0,0,225511,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771143913269043,0.041186586022377014,-0.05095239356160164,0.009181137196719646,586,225511,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1058085867,0.1985102742910385,0.11064621061086655,0.5669187903404236,0.15926764905452728,0.12645508348941803,0.5735668540000916,0.21421600878238678,0.20124205946922302,8353,225512,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,3126214425,-5.278068450185937e-33,4.7974359108930206e-21,-4.434274678659415e+27,-3491682582528.0,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225512,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,923417968640.0,16208,225512,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,1020247633,-0.018513835966587067,0.019683778285980225,0.04179436340928078,0.02294391579926014,0.9986687898635864,0.0014800060307607055,1.401298464324817e-45,0.0,0,225512,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771660685539246,0.04130207374691963,-0.0509759858250618,0.009181543253362179,586,225512,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1058084479,0.19887202978134155,0.09913881123065948,0.5650043487548828,0.16002020239830017,0.11589151620864868,0.575113832950592,0.2163819819688797,0.1892736852169037,26990,225513,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5E00>,3042066200,1.1405022458932101e+18,-9.790141319854229e-08,-4.814362095439564e-24,2.1432825848129833e+38,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225513,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5130>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,4174708211712.0,16208,225513,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F90>,1020259495,-0.01848733238875866,0.019815387204289436,0.04151101037859917,0.022934529930353165,0.9986782670021057,0.0014705233043059707,1.401298464324817e-45,0.0,0,225513,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772449254989624,0.04133288189768791,-0.05094044283032417,0.00918151531368494,586,225513,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,1058077710,0.19925633072853088,0.08789855986833572,0.5632805824279785,0.1605236530303955,0.1051902025938034,0.5765930414199829,0.21785973012447357,0.17767706513404846,-12393,225514,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84F0>,1045511959,8.457550119869165e+21,0.07921940833330154,-0.17895177006721497,7905038.5,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225514,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,3453153705984.0,16208,225514,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,1020268330,-0.018473193049430847,0.02016657590866089,0.041083578020334244,0.023151414468884468,0.9986838698387146,0.0014535801019519567,1.401298464324817e-45,0.0,0,225514,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777280330657959,0.041354767978191376,-0.050937749445438385,0.009181279689073563,586,225514,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058085286,0.19845916330814362,0.07612808048725128,0.5616295337677002,0.1606680303812027,0.09450575709342957,0.5783505439758301,0.21889032423496246,0.1656857430934906,-11047,225515,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,2853060374,-898597504.0,-50394840.0,-2.99509283649968e-05,3.2423418264401896e-18,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225515,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF900>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,2697239461888.0,16208,225515,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,1020280425,-0.018467536196112633,0.020351288840174675,0.040887147188186646,0.02320089377462864,0.9986870884895325,0.001443390385247767,1.401298464324817e-45,0.0,0,225515,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773018479347229,0.041396670043468475,-0.050950467586517334,0.00918127316981554,586,225515,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,1058086910,0.19766457378864288,0.0645003393292427,0.5601787567138672,0.16048695147037506,0.08371666818857193,0.5798853635787964,0.21931087970733643,0.1538005918264389,11650,225516,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,323829526,5.6779614327971145e+20,1.7585722290434212e+18,5.516650938394005e+20,1.160392118273476e-34,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225516,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,1778116460544.0,16208,225516,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1020291754,-0.01845257729291916,0.020207129418849945,0.040763452649116516,0.023248951882123947,0.9986938834190369,0.001426706905476749,1.401298464324817e-45,0.0,0,225516,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777306854724884,0.04138844460248947,-0.050971198827028275,0.009181246161460876,586,225516,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058088752,0.1965082734823227,0.053087908774614334,0.55877685546875,0.16001559793949127,0.07311338931322098,0.5816254019737244,0.21912740170955658,0.141785129904747,-28890,225517,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1181564693,1.1331864472287344e-21,-1.1054330047434247e+30,-2735835447296.0,-5.114008391340067e+28,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225517,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,983547510784.0,16208,225517,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1020316108,-0.01847793348133564,0.020174527540802956,0.04039840027689934,0.02317415177822113,0.998711109161377,0.0014138423139229417,1.401298464324817e-45,0.0,0,225517,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773010730743408,0.041408538818359375,-0.05102206766605377,0.009180055931210518,586,225517,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,1058091039,0.19504913687705994,0.041862133890390396,0.5575063228607178,0.15919175744056702,0.06253756582736969,0.5832779407501221,0.21848298609256744,0.13020296394824982,-2634,225518,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443180>,1244217108,-239704555520.0,-1.3767386572365729e-36,-1.3579490415438033e+32,-6.335980638405035e+34,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225518,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443630>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,220117073920.0,16208,225518,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334436D0>,1020304808,-0.018470652401447296,0.02050771936774254,0.04033290967345238,0.02361908368766308,0.9986966252326965,0.0014119837433099747,1.401298464324817e-45,0.0,0,225518,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772967219352722,0.04141875356435776,-0.05104181542992592,0.00917892437428236,586,225518,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1058091380,0.19340796768665314,0.030914131551980972,0.5563657879829407,0.1580885499715805,0.05201036483049393,0.585120677947998,0.21715016663074493,0.11850342899560928,22013,225519,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,349454100,1.2241861898859234e-20,4.633227798687242e-24,-14735.78125,1.9646820622807375e-29,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225519,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,239444426752.0,16208,225519,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1020330057,-0.01852230355143547,0.019952263683080673,0.04046774283051491,0.023432085290551186,0.9987068176269531,0.0014054283965379,1.401298464324817e-45,0.0,0,225519,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772940397262573,0.04142027348279953,-0.05107102543115616,0.00917762890458107,586,225519,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,1058093230,0.19131742417812347,0.019904199987649918,0.5549595355987549,0.15674686431884766,0.04171033948659897,0.5867554545402527,0.2155768722295761,0.10766429454088211,-18747,225520,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BD10>,3556392723,1.030057966891595e-23,-1.435100371871556e-09,16400159.0,363445256192.0,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225520,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,324270030848.0,16208,225520,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BA90>,1020344153,-0.01852165348827839,0.02028786577284336,0.040574170649051666,0.023119689896702766,0.9987030029296875,0.0014083718415349722,1.401298464324817e-45,0.0,0,225520,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773413062095642,0.041518792510032654,-0.05097038671374321,0.009174705483019352,586,225520,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,1058093977,0.18888892233371735,0.009484340436756611,0.5538083910942078,0.15517526865005493,0.03153910115361214,0.5885000228881836,0.21349503099918365,0.09665403515100479,8306,225521,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8A40>,1841577747,9.986482170172358e-28,27.779733657836914,1.9493513789544237e+26,-4.696450885145665e+32,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225521,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,311385128960.0,16208,225521,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8900>,1020348687,-0.018550992012023926,0.020258402451872826,0.040400709956884384,0.02332604117691517,0.9987058639526367,0.0013932965230196714,1.401298464324817e-45,0.0,0,225521,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773604393005371,0.04150902479887009,-0.051062487065792084,0.009172914549708366,586,225521,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD8B0>,1058091747,0.18634507060050964,-0.0010471314890310168,0.5526265501976013,0.1536049246788025,0.021634528413414955,0.5907233953475952,0.21061824262142181,0.08578350394964218,31398,225522,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD310>,587153170,1.8925096491906048e+36,-452.4732971191406,71603798933504.0,7.785009514479652e-15,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225522,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD2C0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,130996502528.0,16208,225522,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDEA0>,1020355220,-0.018575401976704597,0.0203521978110075,0.04035796970129013,0.02347344532608986,0.9987021684646606,0.0013901449274271727,1.401298464324817e-45,0.0,0,225522,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773475050926208,0.041516609489917755,-0.05109664797782898,0.009171523153781891,586,225522,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7CC0>,1058093041,0.1836806684732437,-0.011135951615869999,0.5514816641807556,0.1517905443906784,0.0119141461327672,0.5924655795097351,0.20794881880283356,0.07542470842599869,-12826,225523,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7360>,3195748113,-2.3671140162260173e+17,0.4438176453113556,-6.790438825523028e+34,2.6239290859507036e-32,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225523,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B74A0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,7683964928.0,16208,225523,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7400>,1020354772,-0.018643099814653397,0.020671339705586433,0.04006650298833847,0.023658137768507004,0.9987030029296875,0.0014416860649362206,1.401298464324817e-45,0.0,0,225523,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773267030715942,0.041514802724123,-0.05114006623625755,0.009169938042759895,586,225523,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF4F0>,1058097010,0.18069826066493988,-0.021117892116308212,0.5503149628639221,0.14983251690864563,0.00243094889447093,0.5942465662956238,0.20478296279907227,0.06515776365995407,10224,225524,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,3592175377,2.4596000167070066e-25,-1.4064732280612666e-17,-1.8929869499598428e-16,-18250736.0,2.0574424572602694e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225524,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,2969567232.0,16208,225524,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1020353499,-0.018686583265662193,0.021094447001814842,0.0402209535241127,0.02412235364317894,0.9986768364906311,0.001448682975023985,1.401298464324817e-45,0.0,0,225524,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773116827011108,0.04150696098804474,-0.05119877681136131,0.00916836317628622,586,225524,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7270>,1058098987,0.1776629537343979,-0.03074011765420437,0.5493406653404236,0.1475909799337387,-0.0067726364359259605,0.5958941578865051,0.2012145221233368,0.05527311936020851,-32029,225525,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DCC0>,30555920,3.5898635134048646e+30,4.135640094236708e-32,-1.226484930624322e-17,2.447705016103696e-12,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225525,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B70E0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,1061158912.0,16208,225525,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7C70>,1020363178,-0.018761374056339264,0.021316034719347954,0.040447305887937546,0.024314193055033684,0.9986584186553955,0.001453922362998128,1.401298464324817e-45,0.0,0,225525,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772977352142334,0.04152972623705864,-0.0512600913643837,0.009166613221168518,586,225525,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59A0>,1058101511,0.17425735294818878,-0.040062062442302704,0.5484119653701782,0.1451171636581421,-0.015818383544683456,0.5974316596984863,0.19733567535877228,0.045852601528167725,-6206,225526,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E53B0>,3562553103,8.435034646841947e-35,1.7913897981637435e+23,1.5969081962922815e+30,5.5101119173629224e+35,2.0565596392277448e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225526,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5E50>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,252706816.0,16208,225526,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59F0>,1020371419,-0.018819894641637802,0.021414833143353462,0.04046808183193207,0.024485506117343903,0.9986512064933777,0.0014585633762180805,1.401298464324817e-45,0.0,0,225526,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772847414016724,0.04153702035546303,-0.05131452530622482,0.009164873510599136,586,225526,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,1058101873,0.1708216816186905,-0.04898115247488022,0.547092080116272,0.1425652652978897,-0.02422894537448883,0.5982984900474548,0.19328878819942474,0.03667204827070236,25891,225527,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,1083195151,9.73144628165838e+26,-7801701255872512.0,6.757985484629138e+34,-10767.4658203125,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225527,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,2752512.0,16208,225527,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,1020381566,-0.018926750868558884,0.021555067971348763,0.04107550531625748,0.024457253515720367,0.9986240863800049,0.0014713259879499674,1.401298464324817e-45,0.0,0,225527,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772274613380432,0.04159253463149071,-0.05136219412088394,0.009162883274257183,586,225527,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8950>,1058099162,0.16727609932422638,-0.057627879083156586,0.5464978814125061,0.1396738588809967,-0.03287560120224953,0.5988801121711731,0.18927785754203796,0.027887927368283272,-5308,225528,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC20>,3083484942,1.1111959853266592e-31,1.449466765644923e+17,-5.561454960176482e-37,-3.087019250013071e+38,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225528,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,1966080.0,16208,225528,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8450>,1020385610,-0.019030030816793442,0.021389374509453773,0.041160181164741516,0.024523114785552025,0.9986225366592407,0.0014822164084762335,1.401298464324817e-45,0.0,0,225528,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771899104118347,0.04156578704714775,-0.05147641524672508,0.00916085671633482,586,225528,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1F90>,1058095450,0.1638059765100479,-0.06586500257253647,0.5457111597061157,0.1365397423505783,-0.04117482900619507,0.599291205406189,0.18499191105365753,0.01960800588130951,31249,225529,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D10>,4124327694,6.621857017531172e+33,-4.219490044877828e+21,2.378857180684868e-11,0.015517662279307842,2.0546678863009063e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,16174,225529,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1E00>,1040694558,0.1762782335281372,0.0490075908601284,0.28662723302841187,0.4632934629917145,0.837139368057251,0.0,1.8367099231598242e-40,2048000.0,16208,225529,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1540>,1020387083,-0.019087478518486023,0.02121899276971817,0.04125137999653816,0.024441896006464958,0.9986244440078735,0.0015103803016245365,1.401298464324817e-45,0.0,0,225529,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771172523498535,0.04157828539609909,-0.05156340077519417,0.009158861823379993,586,225529,1,8,False,Right,Back,Left,Right,78
