_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8310>,1020470692,-0.019156035035848618,0.010874243453145027,0.04794038087129593,0.012366898357868195,0.9987144470214844,0.0018179556354880333,1.401298464324817e-45,0.0,0,227728,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771899700164795,0.04190044850111008,-0.05122910067439079,0.009461639449000359,586,227728,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A9A0>,1056094760,0.20065179467201233,0.1394205093383789,0.47976595163345337,0.17992644011974335,0.047859590500593185,0.46895259618759155,0.11442520469427109,0.0655268207192421,24464,227729,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A8B0>,1795309288,4.072913222917082e-36,6.323256088451445e+22,4.784482493752281e-38,-1.1775404997328292e+29,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227729,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,11132555231232.0,16208,227729,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345AAE0>,1020475475,-0.01917162537574768,0.01086061354726553,0.04799770191311836,0.012464751489460468,0.9987106323242188,0.0018174819415435195,1.401298464324817e-45,0.0,0,227729,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771747708320618,0.04189849644899368,-0.05123234912753105,0.009461693465709686,586,227729,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8D60>,1056294259,0.2005430907011032,0.12968842685222626,0.4842815399169922,0.1787835955619812,0.03828549385070801,0.47118499875068665,0.11393927782773972,0.05688225105404854,13748,227730,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,1143553770,9.109019155531543e-23,-73.1198501586914,-7.717697707803504e+37,-1.4879796351553017e-17,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227730,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B84A0>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,66840428544.0,16208,227730,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,1020478589,-0.01912044733762741,0.0110623799264431,0.047534454613924026,0.012753969989717007,0.9987269043922424,0.0018111284589394927,1.401298464324817e-45,0.0,0,227730,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771724462509155,0.04188968986272812,-0.05124721676111221,0.009461932815611362,586,227730,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1950>,1056487848,0.2000243067741394,0.11992597579956055,0.4885663092136383,0.17735019326210022,0.028708430007100105,0.47365373373031616,0.11310985684394836,0.0480538047850132,-1032,227731,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1770>,162021099,-9.915531747879551e+29,1.1073374217573928e-08,-4.198791491782508e-35,2.9587187201359217e+18,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227731,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D17C0>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,22548578304.0,16208,227731,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D13B0>,1020481468,-0.019124295562505722,0.011102309450507164,0.04754745215177536,0.01293193455785513,0.998723566532135,0.0018154202261939645,1.401298464324817e-45,0.0,0,227731,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771456241607666,0.041884325444698334,-0.05125829204916954,0.009462295100092888,586,227731,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D16D0>,1056677847,0.19923348724842072,0.11030986160039902,0.49274975061416626,0.1757560819387436,0.01924026571214199,0.47619062662124634,0.11205219477415085,0.03927876427769661,-15645,227732,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1220>,1389641453,1.0940881679247391e+21,-2.2495930451782442e-08,2.1625720004230924e+33,2.3281850189960096e-06,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227732,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1540>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,12415139840.0,16208,227732,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1040>,1020485129,-0.019128600135445595,0.011126533150672913,0.047508932650089264,0.013079139403998852,0.9987232089042664,0.0018082866445183754,1.401298464324817e-45,0.0,0,227732,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771430015563965,0.041878312826156616,-0.05126887932419777,0.00946256797760725,586,227732,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED860>,1056852375,0.19838780164718628,0.10083575546741486,0.4966233968734741,0.1740337610244751,0.009909175336360931,0.478738933801651,0.11082504689693451,0.03065573237836361,-30697,227733,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,2188394223,1.4406356556512714e+22,7.331253792581956e-18,-2.1742163625049216e-11,5.02695857225728e+17,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227733,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,11475615744.0,16208,227733,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1020489873,-0.019130418077111244,0.011103917844593525,0.04752635955810547,0.013131560757756233,0.9987220168113708,0.001809425069950521,1.401298464324817e-45,0.0,0,227733,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771390676498413,0.04188007861375809,-0.05127338320016861,0.009462838992476463,586,227733,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A630>,1056999376,0.19685138761997223,0.09148392081260681,0.5001607537269592,0.17212750017642975,0.0006641075015068054,0.4812348186969757,0.10946077108383179,0.02202458679676056,12926,227734,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345ADB0>,1479163633,-2.5052055906437904e+36,-5.159205783158293e+30,2.073793215867566e-30,2.977820054608937e+17,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227734,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A4F0>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,6442450944.0,16208,227734,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345AEA0>,1020487442,-0.019164761528372765,0.011024252511560917,0.047812726348638535,0.012759522534906864,0.9987139701843262,0.0018381604459136724,1.401298464324817e-45,0.0,0,227734,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771346569061279,0.041882336139678955,-0.051285307854413986,0.009462983347475529,586,227734,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1057084421,0.19517803192138672,0.08231435716152191,0.5038335919380188,0.1698465645313263,-0.008370604366064072,0.4839019775390625,0.10781964659690857,0.013575569726526737,792,227735,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,3699261171,3.364338918967229e-25,-10350527488.0,-6.999855006105332e-23,3.7034335533385286e+34,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227735,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306844A0>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,11744051200.0,16208,227735,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,1020498758,-0.019159574061632156,0.011003689840435982,0.04760892689228058,0.013081344775855541,0.9987198114395142,0.001813145587220788,1.401298464324817e-45,0.0,0,227735,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771326303482056,0.041881706565618515,-0.05130310356616974,0.009463251568377018,586,227735,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7C70>,1057165804,0.19320595264434814,0.07330118864774704,0.5072460174560547,0.16755397617816925,-0.017169909551739693,0.48659372329711914,0.1060228943824768,0.005133556202054024,-26910,227736,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7A40>,254885620,20741158.0,-1.632487744984701e-08,-5.6134575950766465e-15,-1.2213649514663178e-18,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-6.28657265540301e-23,16122,227736,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7F40>,1040027330,0.2508373260498047,-0.09245581924915314,-0.01869097538292408,0.4444800019264221,0.8908087611198425,0.0,1.8367099231598242e-40,2583691264.0,16208,227736,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7AE0>,1020491834,-0.019206300377845764,0.010916625149548054,0.047917433083057404,0.012934871949255466,0.9987078905105591,0.0018422011053189635,1.401298464324817e-45,0.0,0,227736,7,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B77C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7770969271659851,0.04185391217470169,-0.05133656784892082,0.00946333259344101,586,227736,7,8,False,Right,Back,Right,Left,78
