_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5180>,0,1.8367099231598242e-40,-1.1213252548714081e-14,3.476150423637744e-18,8.457590130774078e-38,8.93608748122112e+16,7.153568124284532e-38,2.9677423481059607e-34,114.8677978515625,16255,244135,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1058774438,0.16412575542926788,0.04047374054789543,0.6358782052993774,0.16939572989940643,0.12881550192832947,0.6772122383117676,0.09976474940776825,0.10618115961551666,-2137,244136,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,2401648409,4.689404073388026e-11,2.056909963843826e-40,6.979497708007332e-39,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,15498,244136,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,1049923627,0.37916800379753113,0.8784942626953125,0.0,1.8367099231598242e-40,-1.5987211554602254e-14,9.476739393221578e-10,-1.5875033956575214e+29,9.5267102523059e-18,-17128,244136,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B270>,1032109581,-0.012983940541744232,0.997121274471283,0.002922696527093649,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244136,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3450>,1058764509,0.16324873268604279,0.03048689290881157,0.6361096501350403,0.1688048094511032,0.1186419352889061,0.6752821207046509,0.09655828028917313,0.09626223146915436,30774,244137,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3540>,3313450777,1.1860369222882622e-35,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,15498,244137,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E39F0>,1049923627,0.37916800379753113,0.8784942626953125,0.0,1.8367099231598242e-40,-1.8096635301390052e-14,3.609840984889754e+16,-9.05166301364445e+28,7.924917908646599e-38,-17127,244137,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3090>,1032127430,-0.013197196647524834,0.9971018433570862,0.0029501826502382755,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244137,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1058751526,0.16211748123168945,0.02052478678524494,0.6361976861953735,0.1680448055267334,0.10846830159425735,0.6725912094116211,0.094187431037426,0.08704572170972824,-1801,244138,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,2929737496,0.008986947126686573,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,15498,244138,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,1049923627,0.37916800379753113,0.8784942626953125,0.0,1.8367099231598242e-40,-2.2343238370581275e-15,15482704.0,3.3749515450703e-32,8.098417819482831e-17,-17129,244138,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,1032085346,-0.012814952991902828,0.9971441626548767,0.0029083718545734882,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244138,50,8,False,Right,Back,Left,Centre,78
