_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E83B0>,1057784547,0.1401451975107193,0.1641010344028473,0.5054431557655334,0.1429382711648941,0.17808637022972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4427,254644,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,3515367263,-1.3303585448506404e+21,-2.8242811358809923e+31,3.049277734183272e-25,-8.241322885541528e+18,1.6439993793437963e-22,2.478449794504309e+34,1.1347014314870206e-40,2.802596928649634e-45,23982,254644,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1057791175,0.1413125991821289,0.15602077543735504,0.5058197379112244,0.14356492459774017,0.170446515083313,0.5589517951011658,0.17592431604862213,0.23251870274543762,2,254645,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,4980736,9.183549615799121e-41,-5.451911701461569e+35,-0.04351746663451195,-104034576891904.0,-9.529251911859761e+24,1.2262224421900387e-33,3.63147149112786e+27,-5.839293066856044e-07,-16629,254645,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1011894512,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254645,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,1057796005,0.14253519475460052,0.14782151579856873,0.5060859322547913,0.14427180588245392,0.16284094750881195,0.5592902302742004,0.1780076026916504,0.2244342863559723,2,254646,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698D10>,4980736,9.183549615799121e-41,-1.3824490385848979e+35,1.6029620686364154e-10,-5.753461732270602e+30,1.0009052989882368e+16,-1.9432088316923e-12,1.9667810760191217e+37,-5.005874245393417e-19,-16629,254646,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,1011878942,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254646,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BE50>,1057800251,0.1436339169740677,0.13953949511051178,0.5065844058990479,0.14491736888885498,0.15497979521751404,0.5599602460861206,0.17942634224891663,0.21611319482326508,2,254647,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BB80>,4980736,9.183549615799121e-41,-1.7363040694940464e+37,2.458891866133151e-24,1.6117461331457328e-34,2.7565623895497993e-05,2.6717937281691707e+20,1043426.0,-1.4641856817902335e+21,-16629,254647,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B770>,1011899341,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254647,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D10>,1057804850,0.14459747076034546,0.13099800050258636,0.5071508884429932,0.1454469859600067,0.14703240990638733,0.560524582862854,0.18083859980106354,0.20809857547283173,2,254648,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685AE0>,4980736,9.183549615799121e-41,-8.873554201597606e+32,-1.8922365857895985e-25,1401.9022216796875,3.3582690179403885e-19,2.1256600997137708e-32,-2.500002760563065e-25,4.455724159956328e+32,-16629,254648,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66855E0>,1011877064,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254648,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,1057810042,0.145525261759758,0.12239331007003784,0.5077917575836182,0.14581306278705597,0.13880661129951477,0.5616500377655029,0.18144193291664124,0.19929422438144684,2,254649,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,4980736,9.183549615799121e-41,-3.2071560185774204e+32,-8335.8427734375,1.9483246120573988e+21,-15409463951360.0,-3.542619197105523e-06,-7.089598496182186e-29,3.3394247375725553e+31,-16629,254649,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1011881918,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254649,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,1057817388,0.1463342308998108,0.11372273415327072,0.5084735155105591,0.1459912210702896,0.13059425354003906,0.5628641247749329,0.18154865503311157,0.19021855294704437,2,254650,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,4980736,9.183549615799121e-41,-2.5353012004564588e+32,5.613496982108694e-15,-7.575646776558642e-10,0.010085279121994972,1.3651660715841897e-15,-1.7019702056279642e-32,5.773646562217797e+30,-16629,254650,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1011877424,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254650,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1057824535,0.14672397077083588,0.10493853688240051,0.5089955925941467,0.14588704705238342,0.12233727425336838,0.5638952851295471,0.18152333796024323,0.18150532245635986,2,254651,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,4980736,9.183549615799121e-41,-2.4659765582564775e+30,2.45254987410589e-22,-501900214534144.0,-1173399.25,1.12297785282135,-8.430662636911013e-29,2.0623065809439884e+22,-16629,254651,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1011859957,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254651,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,1057828636,0.14684996008872986,0.09628163278102875,0.5098351836204529,0.14542192220687866,0.11409474909305573,0.5648151636123657,0.18135951459407806,0.1729086935520172,2,254652,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,4980736,9.183549615799121e-41,-2.9641784306003624e+38,1.9050749469650437e-23,-2.454242719225086e+18,-0.002689166460186243,-2763.858642578125,3.3885759307230457e-25,3.987649746174681e-28,-16628,254652,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1011942326,1.8367239361444675e-40,1.5672526703249326e+18,-664558.9375,2.9879129566042807e-16,2.5257131614240624e+32,-3.933603178183478e-32,2.0789002594064436e-17,-448278921216.0,16190,254652,45,8,False,Left,Front,Right,Centre,55
