_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9220>,1057538441,0.13476376235485077,0.16899584233760834,0.4901764392852783,0.1408393532037735,0.18001744151115417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5007,256542,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,2483306335,-1.708008907919112e-11,-0.02554165944457054,-22248318.0,0.006278769578784704,-3.0803848562821377e-21,49592459264.0,1.1348135353641666e-40,2.802596928649634e-45,-20613,256542,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1057527666,0.13585714995861053,0.1630118042230606,0.48983871936798096,0.14170967042446136,0.17410080134868622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10251,256543,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686E50>,863649631,4.992490607838916e-17,-1.6324403782735626e+18,5.218881111440643e-27,-4.385842383159009e+27,-1.3118427898827949e-23,-8.633143986426278e-26,1.1347855093948801e-40,2.802596928649634e-45,-20613,256543,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1057521254,0.13695266842842102,0.1569759100675583,0.48937222361564636,0.14240378141403198,0.16814149916172028,0.5402442812919617,0.17083381116390228,0.23385708034038544,2,256544,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1B80>,4980736,9.183549615799121e-41,-1023410176.0,2.4059759256898888e+33,75447366844416.0,3.815668101927418e-19,1.2619281216599994e-39,3.760879917535931e-05,1.7371153404610595e-09,-16627,256544,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1E00>,1012201235,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256544,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB040>,1057512642,0.1379508078098297,0.15085935592651367,0.48872432112693787,0.14300671219825745,0.16196097433567047,0.5397186279296875,0.17248237133026123,0.2274313122034073,2,256545,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,4980736,9.183549615799121e-41,-16384000.0,9.92771560959227e-07,9.747622656573211e+32,-1.0419715612189916e-24,-1.4173973208316774e-29,238.74273681640625,4.491262812461858e-24,-16627,256545,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABF90>,1012195238,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256545,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1057501840,0.13884001970291138,0.14471253752708435,0.4880825877189636,0.14350512623786926,0.15603312849998474,0.538919985294342,0.17426732182502747,0.22079235315322876,2,256546,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8C20>,4980736,9.183549615799121e-41,-776.0,2723799.75,-2.7461903725887684e-31,1.196080888333894e+29,-2971.858642578125,-5.46394521417287e-38,-0.000344748143106699,-16628,256546,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BB80>,1012168789,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256546,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,1057492559,0.1396191269159317,0.13839630782604218,0.4876707196235657,0.14376994967460632,0.14989569783210754,0.5381112694740295,0.17602017521858215,0.21399584412574768,2,256547,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,4980736,9.183549615799121e-41,-4576.0,-2.2177991305536634e-33,-1.3787899316199115e-13,-1.1480721262557836e-08,-1.0323030847493766e-24,7.747644764811458e+34,-92030.625,-16628,256547,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1012154675,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256547,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D3B0>,1057484591,0.14024820923805237,0.13201646506786346,0.4870232045650482,0.14405065774917603,0.14368106424808502,0.5372798442840576,0.1776004284620285,0.20724447071552277,2,256548,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D360>,4980736,9.183549615799121e-41,-4896.0,-2131.960693359375,-1.3782855603494681e-05,8.074289820920868e+32,1.3485884994589301e-20,3.6879558753009776e+31,-8752018067816448.0,-16628,256548,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D9F0>,1012171763,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256548,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1057475479,0.14086483418941498,0.1258319616317749,0.4865008294582367,0.1441809982061386,0.13762982189655304,0.5363186597824097,0.1791403889656067,0.20055803656578064,2,256549,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,4980736,9.183549615799121e-41,-5.168840289115906e-08,1.8343297154447385e-20,4.851565749479967e-26,-1.3907420726078556e-18,-20232134656.0,0.003566630883142352,-0.0025291035417467356,-16629,256549,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1012082736,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256549,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D680>,1057467103,0.14137080311775208,0.11959317326545715,0.48630326986312866,0.1440715789794922,0.131462961435318,0.5355198979377747,0.18043822050094604,0.19369404017925262,2,256550,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DDB0>,4980736,9.183549615799121e-41,-190.0,-1023265406976.0,-390569280.0,1393.8983154296875,5.0893927832842206e+32,2.715420723504938e+36,-0.003017384558916092,-16628,256550,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DD60>,1012173702,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256550,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1057460106,0.14178325235843658,0.11337478458881378,0.48590949177742004,0.14407844841480255,0.12534013390541077,0.5347416996955872,0.18145601451396942,0.18705260753631592,2,256551,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,4980736,9.183549615799121e-41,-38.5,-6.824931177455625e+33,-1053768320.0,-4.305129011115084e-25,2.0004743594550128e-32,1.1941681908245595e+37,-1.2965600149072998e-08,-16628,256551,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,1012179947,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256551,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,1057452322,0.14192868769168854,0.10738508403301239,0.4855845868587494,0.14390595257282257,0.11934269219636917,0.5339809656143188,0.18226782977581024,0.18054090440273285,2,256552,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66859F0>,4980736,9.183549615799121e-41,-1.3713474800169934e-12,0.4594678580760956,2.989705245142679e+23,8769258066542592.0,4535.71630859375,6.482022405543594e+34,3.754816059778007e+17,-16629,256552,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D10>,1012056909,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256552,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,1057446792,0.14213287830352783,0.1013730838894844,0.4851575791835785,0.14346593618392944,0.11326059699058533,0.5332263112068176,0.18301956355571747,0.1738634556531906,2,256553,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,4980736,9.183549615799121e-41,-3.296881914138794e-07,0.00010979058424709365,-868.95166015625,nan,1.828275723902203e-15,9.529073038008411e-27,-4.618044980044477e+27,-16629,256553,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1180>,1012073192,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,1.9541705258168148e-22,-1.0942808847033662e-26,-1.001157372625088e+29,16196,256553,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABC70>,1057438748,0.14218591153621674,0.09542656689882278,0.4847976863384247,0.1430235505104065,0.10737451910972595,0.5323684215545654,0.1833844631910324,0.1675732582807541,-21168,256554,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABA40>,2966437618,7.187913766111503e-22,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1823875212257917e-14,-3.538002400576107e-28,-4.106768152123167e-29,-2.6373498940301943e-09,-16967,256554,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,3190162552,-0.8183242082595825,-0.5439113974571228,0.012862409465014935,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256554,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABE00>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256554,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,1057431880,0.14206840097904205,0.08958318084478378,0.4844483435153961,0.14238876104354858,0.10152182728052139,0.5315617918968201,0.18381372094154358,0.160884290933609,-17242,256555,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,3646766834,779515626258432.0,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0408340855860843e-17,752.9901733398438,-9.40201204638736e-40,1.3750827552057055e-22,-16968,256555,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,3190246663,-0.8188130855560303,-0.5429282188415527,0.012861167080700397,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256555,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256555,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,1057423704,0.14181743562221527,0.08389825373888016,0.48403751850128174,0.14176543056964874,0.09573635458946228,0.5308799743652344,0.18415483832359314,0.15450966358184814,-18957,256556,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,742670066,-1.8243189251851753e+22,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3093506273941244e-17,-180654424064.0,-1.8356130128294493e-25,-3.041411799093298e+27,-16969,256556,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,3190283231,-0.8184642195701599,-0.5433043241500854,0.012875941582024097,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256556,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256556,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1057417780,0.1415252387523651,0.07815274596214294,0.48370254039764404,0.14115798473358154,0.09014564752578735,0.5301597714424133,0.18406949937343597,0.14849111437797546,-23626,256557,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,3027451634,-2.862432747951669e-34,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9922214919421144e-18,2.4224291871448072e-33,-8.981166911515778e-14,-4.123581055425586e-25,-16969,256557,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66984A0>,3190315950,-0.8184078931808472,-0.5432689785957336,0.012880702503025532,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256557,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256557,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB5E0>,1057409639,0.1411333978176117,0.07265933603048325,0.48314446210861206,0.14044037461280823,0.08465205878019333,0.5295608639717102,0.18380509316921234,0.14251437783241272,-29649,256558,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBBD0>,820854514,1.1647819199818645e-24,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-2.710505431213761e-20,6.061070551530538e-37,-5.393931860453449e-05,-2.276989625077596e+17,-16970,256558,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB7C0>,3190371463,-0.8186323046684265,-0.5427384376525879,0.01288371067494154,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256558,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBEF0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256558,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D180>,1057401120,0.14070124924182892,0.0672055035829544,0.4827006161212921,0.13972461223602295,0.07902111858129501,0.5288880467414856,0.1835530698299408,0.13657547533512115,-28812,256559,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D9F0>,1497054962,-4149104.5,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-7.632783294297951e-17,-322654142464.0,-4.7355501919810195e-07,2.9628227204908014e-24,-16969,256559,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D090>,3190411073,-0.8172584772109985,-0.544606626033783,0.0129349734634161,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256559,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D310>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256559,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55630>,1057393967,0.14022555947303772,0.06170202046632767,0.4821418821811676,0.1388457864522934,0.07366182655096054,0.5281105637550354,0.18312861025333405,0.13094265758991241,-31481,256560,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66954A0>,1648246514,1.5417243352258162e+32,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,-2.671474153004283e-16,1.0225738833469222e-06,-21775208448.0,-6.524816458502718e-27,-16971,256560,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,3190582088,-0.8164564371109009,-0.5451485514640808,0.012972933240234852,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256560,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256560,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D1D0>,1057384665,0.13988856971263885,0.05634947121143341,0.4818213880062103,0.1379653513431549,0.06846863031387329,0.5273769497871399,0.182784765958786,0.12526391446590424,-28233,256561,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,2037595890,-1.371030259653142e-34,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-4.038653092508504e-18,5.1707963013226457e+20,-6.762097013057126e+16,-6.437176125473343e-08,-16972,256561,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D540>,3190650202,-0.8165795803070068,-0.5447190403938293,0.012978504411876202,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256561,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DAE0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256561,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,1057377123,0.13955840468406677,0.05112079903483391,0.4815061092376709,0.13684608042240143,0.06310301274061203,0.5264872312545776,0.1823151409626007,0.119758740067482,-22315,256562,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1637695218,4.304230286388339e+36,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,-4.506215279392878e-19,-3.3207137851554566e-36,-2.155646448431413e+24,1.633445208426565e-06,-16972,256562,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697AE0>,3190688086,-0.8166333436965942,-0.5445013642311096,0.012980391271412373,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256562,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66973B0>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256562,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698C20>,1057369862,0.13926291465759277,0.045940663665533066,0.48109766840934753,0.1358756273984909,0.057979766279459,0.5254281163215637,0.18180468678474426,0.11453379690647125,-9099,256563,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698040>,3727769330,3.346169011710318e+28,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5843576759221e-22,-1.4189735640107923e+29,2.90626790374119e-36,-2.822164718713044e+22,-16973,256563,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66987C0>,3190688533,-0.8172987699508667,-0.5435248613357544,0.012974007055163383,1.8367239361444675e-40,-2.28283170145005e-10,-3.3914618113681867e-18,1.72575802537267e-08,1.318846546972694e-35,16038,256563,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698090>,3198294892,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,256563,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,1057364455,0.13892590999603271,0.04084017872810364,0.4809809923171997,0.13474245369434357,0.052825260907411575,0.5245567560195923,0.18123842775821686,0.1092691719532013,8759,256564,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1692024563,-3.535903767134208e+16,-3.3879127515909973e-17,4.846904609676984e+17,-1.8364838897020933e-29,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7644148937289116e-24,16223,256564,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,1021933935,0.023562218993902206,-0.08778703212738037,-0.1697807013988495,-0.8177732229232788,-0.5428765416145325,0.012966369278728962,1.8367239361444675e-40,-2.28283170145005e-10,16103,256564,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256564,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8368054628372192,0.03812974691390991,-0.011733493767678738,0.009692853316664696,586,256564,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,1057361824,0.13843229413032532,0.035754140466451645,0.4807240068912506,0.13353359699249268,0.04743667319417,0.5236221551895142,0.18070317804813385,0.10437236726284027,30404,256565,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,3219275507,3.1332627433725373e-34,-3.618814459058786e+36,1.4185236570208263e+22,2.0099106973912246e-27,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-5.914341379754148e-23,16223,256565,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1021990362,0.023550814017653465,-0.08748774230480194,-0.1708661913871765,-0.8173048496246338,-0.5432894229888916,0.01298824418336153,1.8367239361444675e-40,-2.28283170145005e-10,16103,256565,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256565,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8367899656295776,0.03811539337038994,-0.011735393665730953,0.009692588821053505,586,256565,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1057363234,0.1378714144229889,0.03063485212624073,0.48099130392074585,0.13229945302009583,0.042577266693115234,0.5230522751808167,0.1796952486038208,0.09934668242931366,-13135,256566,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1357201139,-8.65466874679672e-39,5041192448.0,-0.13305255770683289,-1.2250744718746333e-16,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-6.410649747285964e-23,16223,256566,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1022024688,0.023537859320640564,-0.08730332553386688,-0.17158988118171692,-0.817101001739502,-0.5433976650238037,0.01300137024372816,1.8367239361444675e-40,-2.28283170145005e-10,16103,256566,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256566,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8367653489112854,0.03809718042612076,-0.011740957386791706,0.009692198596894741,586,256566,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB5E0>,1057362795,0.1373608410358429,0.025532471016049385,0.4813002943992615,0.13115394115447998,0.0377216562628746,0.5225070118904114,0.17894573509693146,0.09459415078163147,13947,256567,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBF90>,3330948852,-4.1035655530006637e+24,-1.5487414598464966,-6.85532578570841e-35,7.358572278600172e+18,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3505298697383722e-27,16223,256567,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB590>,1021948946,0.023542892187833786,-0.0867580696940422,-0.17209194600582123,-0.818359375,-0.5414290428161621,0.012982653453946114,1.8367239361444675e-40,-2.28283170145005e-10,16103,256567,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBBD0>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256567,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8367722034454346,0.03804781660437584,-0.01174867618829012,0.009691341780126095,586,256567,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DBD0>,1057368818,0.1366434544324875,0.02051924355328083,0.48168012499809265,0.12999843060970306,0.03269927576184273,0.5220807790756226,0.1782325655221939,0.08990009874105453,-18693,256568,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D180>,45825780,5.701980325152552e+28,8.961314763161754e-13,3.7745023601444653e-20,-4.419874006537345e+25,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6893296075324036e-20,16223,256568,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D5E0>,1022139938,0.023501796647906303,-0.08702797442674637,-0.17270323634147644,-0.8160576820373535,-0.544655442237854,0.013056501746177673,1.8367239361444675e-40,-2.28283170145005e-10,16103,256568,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D630>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256568,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8367109894752502,0.03805661201477051,-0.011747749522328377,0.009690617211163044,586,256568,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,1057378787,0.1358684003353119,0.015871142968535423,0.48225638270378113,0.12878428399562836,0.027795422822237015,0.5221390128135681,0.17714612185955048,0.08504021912813187,9524,256569,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,2404269813,-1.5460579197825837e-24,-3.1306842431861633e-22,-29599.466796875,7.281744743568764e+35,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-4.265150033476549e-25,16223,256569,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695950>,1022123364,0.023516051471233368,-0.08632352948188782,-0.17508672177791595,-0.8165438175201416,-0.5432762503623962,0.013057987205684185,1.8367239361444675e-40,-2.28283170145005e-10,16103,256569,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695310>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256569,50,8,False,Left,Front,Right,Centre,55
