_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB220>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248813,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,1058362782,0.12730401754379272,-0.03362041339278221,0.5465540289878845,0.11846129596233368,-0.009302537888288498,0.6027871370315552,0.16390830278396606,0.038046929985284805,-28606,248814,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66972C0>,3771678475,142582.3125,5.3406883464973845e-37,117569648.0,4.2357892204476284e+24,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.277520304718182e-38,16223,248814,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,1021136904,0.023411892354488373,-0.10496176034212112,-0.14453069865703583,-0.823287844657898,-0.538786768913269,0.01254987996071577,1.8367239361444675e-40,2.1103075220323727e+22,16152,248814,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248814,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356354832649231,0.03765924274921417,-0.010823252610862255,0.009565605781972408,586,248814,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858680>,1058351994,0.12549933791160583,-0.04175247997045517,0.5457009673118591,0.11638406664133072,-0.017491919919848442,0.6013509631156921,0.1615782082080841,0.030491549521684647,26455,248815,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858590>,2355379979,-1914619904.0,-1.3669966901581867e+24,2.6811364239875957e-09,-9.431882062926888e-06,2.0565876651970313e-40,6.979497708007332e-39,9.183549615799121e-41,-5.151862601235856e-33,16223,248815,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2E50>,1021295014,0.023366674780845642,-0.10472485423088074,-0.14457105100154877,-0.8215909004211426,-0.5414058566093445,0.012585947290062904,1.8367239361444675e-40,2.1103075220323727e+22,16152,248815,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2EF0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248815,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356500864028931,0.037656985223293304,-0.010859504342079163,0.009567826986312866,586,248815,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B31D0>,1058341803,0.12391798943281174,-0.049507707357406616,0.5450215935707092,0.11450858414173126,-0.025481536984443665,0.6001716256141663,0.15918421745300293,0.023324843496084213,16752,248816,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3F90>,1377648395,2.7446796593721956e-05,-1.1451629866598978e-08,95792912138240.0,-6.954799886035403e-25,2.0560972107345176e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6505726415425997e-27,16223,248816,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3220>,1021449164,0.023341331630945206,-0.10435495525598526,-0.14453727006912231,-0.8199939131736755,-0.5439016819000244,0.012640466913580894,1.8367239361444675e-40,2.1103075220323727e+22,16152,248816,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B30E0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248816,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356643319129944,0.037649281322956085,-0.01089413184672594,0.009569956921041012,586,248816,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1590>,1058332090,0.12229705601930618,-0.05696439743041992,0.5442983508110046,0.11264936625957489,-0.03339707851409912,0.5991995334625244,0.15674592554569244,0.016320770606398582,7080,248817,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B11D0>,2065579787,4.7915236743365e+33,2.9042907198045484e+35,6.7872472378383845e+37,1.3517403342488965e-12,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7234234726431757e-28,16223,248817,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B16D0>,1021423957,0.02333148568868637,-0.10406871885061264,-0.14429262280464172,-0.8206076622009277,-0.5430952310562134,0.012634259648621082,1.8367239361444675e-40,2.1103075220323727e+22,16152,248817,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1B30>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248817,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B19F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357053995132446,0.03766562417149544,-0.010943736881017685,0.00957249104976654,586,248817,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1058324146,0.12086693197488785,-0.06433551758527756,0.5438806414604187,0.11064036935567856,-0.04102230817079544,0.5983627438545227,0.15418970584869385,0.009639221243560314,373,248818,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1929527051,-35976720.0,34.684730529785156,-1.2004699021298893e+17,0.0001145555725088343,2.054765977193409e-40,6.979497708007332e-39,9.183549615799121e-41,-5.790264287871194e-24,16223,248818,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,1021543016,0.02330208010971546,-0.10369271039962769,-0.1452077180147171,-0.818696916103363,-0.5458003282546997,0.012635181657969952,1.8367239361444675e-40,2.1103075220323727e+22,16152,248818,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F310>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248818,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.835766613483429,0.03781430423259735,-0.01104703452438116,0.009570601396262646,586,248818,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1040>,1058320583,0.11916986852884293,-0.0713210329413414,0.5434035062789917,0.108803391456604,-0.04821033775806427,0.5977975726127625,0.15163320302963257,0.00295518571510911,-7582,248819,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B15E0>,2931900170,-2805825536.0,1.7026921689710048e-24,3.205901377700826e-10,-48444584493056.0,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4325714038813574e-27,16223,248819,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B18B0>,1021457501,0.023298781365156174,-0.10350370407104492,-0.14412398636341095,-0.8205885291099548,-0.5432770252227783,0.012660786509513855,1.8367239361444675e-40,2.1103075220323727e+22,16152,248819,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B12C0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248819,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357384204864502,0.03767704591155052,-0.011024677194654942,0.009571290574967861,586,248819,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1058316771,0.11769893765449524,-0.07815343886613846,0.5430874228477478,0.10689233243465424,-0.05538180470466614,0.5971495509147644,0.14910566806793213,-0.0035009614657610655,-14679,248820,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3DB0>,1624063754,-3.267365727002607e-25,-4.781057750619204e+26,-5.237862778132472e-35,-2.480477961986524e-30,2.0522016010036946e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0846837446788912e-29,16223,248820,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,1021393881,0.023324305191636086,-0.1033092737197876,-0.14374060928821564,-0.8216515779495239,-0.5418068766593933,0.01265430636703968,1.8367239361444675e-40,2.1103075220323727e+22,16152,248820,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3900>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248820,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357378840446472,0.037623923271894455,-0.01102337334305048,0.009572592563927174,586,248820,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2E50>,1058312869,0.11617681384086609,-0.08468315750360489,0.542515218257904,0.10553101450204849,-0.062029268592596054,0.596659779548645,0.14660297334194183,-0.009686562232673168,-16626,248821,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2630>,2897231626,8.964416226512077e+16,-2400720257024.0,7.656976011109412e-18,-1.9706765251799145e-22,2.0475773160714227e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1847598889273435e-36,16223,248821,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2B80>,1021220185,0.023333987221121788,-0.10287749767303467,-0.1423896998167038,-0.8247390985488892,-0.5375376343727112,0.012621280737221241,1.8367239361444675e-40,2.1103075220323727e+22,16152,248821,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2720>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248821,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358084559440613,0.03760489821434021,-0.011043597012758255,0.00957421027123928,586,248821,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695B30>,1058313448,0.11471185088157654,-0.09099365025758743,0.5420950651168823,0.10399506241083145,-0.0683915913105011,0.596397876739502,0.14439131319522858,-0.015682680532336235,-22225,248822,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695720>,1563574026,-0.3989061117172241,-2.834087899827864e-05,-4.817944380041586e-40,-1.3632196997094291e+29,2.5100618612371853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2460240118716248e-36,16223,248822,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695900>,1021209383,0.023327365517616272,-0.10253728926181793,-0.14107745885849,-0.8259903788566589,-0.53602534532547,0.012654036283493042,1.8367239361444675e-40,2.1103075220323727e+22,16152,248822,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695270>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248822,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66958B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358278274536133,0.03759186714887619,-0.011075938120484352,0.009576053358614445,586,248822,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2EF0>,1058310360,0.1134386882185936,-0.0970078855752945,0.5418174862861633,0.10237036645412445,-0.0745592713356018,0.5961178541183472,0.14207758009433746,-0.021562639623880386,-25539,248823,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2590>,2883337994,-6.762438206397643e+35,-3.8072561920856364e-19,1.3925490379333496,2.436588227769226e+25,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,-9.477423203504693e-38,16223,248823,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2F90>,1021207960,0.023329345509409904,-0.10228855162858963,-0.14045028388500214,-0.8266370892524719,-0.5352400541305542,0.01266614068299532,1.8367239361444675e-40,2.1103075220323727e+22,16152,248823,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2220>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248823,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358283638954163,0.03760521113872528,-0.011073644272983074,0.00957776140421629,586,248823,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B36D0>,1058311553,0.11201207339763641,-0.10285550355911255,0.541877806186676,0.10073738545179367,-0.0806943029165268,0.5958753824234009,0.1400224268436432,-0.027141282334923744,-24211,248824,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,476462858,1.79732950564029e+23,-2.2062561195668126e-29,-1.4038426029997182e+26,4.857720517211139e-38,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,4.5069136732082304e+36,16223,248824,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B400>,1021148768,0.023301491513848305,-0.10192222893238068,-0.13917535543441772,-0.8283555507659912,-0.5329813957214355,0.012679453007876873,1.8367239361444675e-40,2.1103075220323727e+22,16152,248824,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B590>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248824,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358365297317505,0.03759338706731796,-0.011107655242085457,0.009579584933817387,586,248824,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,1058314304,0.11073874682188034,-0.10834969580173492,0.5420528650283813,0.09915543347597122,-0.08659650385379791,0.5957822203636169,0.1380736529827118,-0.032397300004959106,-23484,248825,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E86D0>,2389655306,2.556287483912456e-07,-1.2197110936733088e-24,-0.0006227351259440184,1.1847680608547947e-30,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,1.8372957097414713e+22,16223,248825,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8E50>,1020844547,0.023298274725675583,-0.10194545984268188,-0.13625815510749817,-0.8336368203163147,-0.5254431962966919,0.012626009061932564,1.8367239361444675e-40,2.1103075220323727e+22,16152,248825,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84A0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248825,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358375430107117,0.03758842498064041,-0.011132502928376198,0.009581397287547588,586,248825,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66954A0>,1058318369,0.10937179625034332,-0.11365889757871628,0.542251706123352,0.0977037101984024,-0.092134989798069,0.5957436561584473,0.13608868420124054,-0.037735532969236374,-21145,248826,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695EA0>,2949398282,16440416534528.0,-2.5376754126261825e-21,-53017648.0,-215209200.0,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,1.7118578500402464e+22,16223,248826,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695C70>,1020869341,0.023303484544157982,-0.10150722414255142,-0.13612240552902222,-0.8336998224258423,-0.525463342666626,0.012641887180507183,1.8367239361444675e-40,2.1103075220323727e+22,16152,248826,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695CC0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248826,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358364701271057,0.03758011385798454,-0.011150182224810123,0.009583198465406895,586,248826,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699A90>,1058322909,0.10815300792455673,-0.11864303052425385,0.5424639582633972,0.09630152583122253,-0.09732721745967865,0.5957656502723694,0.134250208735466,-0.04261664301156998,-18279,248827,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66997C0>,2426748682,-1.1159890121090662e+17,-1.5004493885440936e-21,-2.0056494810927706e-28,-1.982600504789838e+31,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,4.827858800541172e+18,16223,248827,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699590>,1020824378,0.023316532373428345,-0.1008821502327919,-0.1363336741924286,-0.8342431783676147,-0.524665892124176,0.012628840282559395,1.8367239361444675e-40,2.1103075220323727e+22,16152,248827,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699810>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248827,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.835832417011261,0.03755980730056763,-0.011183744296431541,0.009585140272974968,586,248827,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BE00>,1058329369,0.10702726989984512,-0.12321501970291138,0.5428311228752136,0.09482497721910477,-0.10224646329879761,0.5959221720695496,0.13245750963687897,-0.047152817249298096,-13289,248828,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BD60>,3298639626,-0.011306114494800568,-2.5595394764265783e-20,-432632.375,-1.3994155800349183e-25,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,19461570560.0,16223,248828,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B130>,1020648484,0.023345425724983215,-0.10011371970176697,-0.13789649307727814,-0.8356314301490784,-0.5221894979476929,0.012565461918711662,1.8367239361444675e-40,2.1103075220323727e+22,16152,248828,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B950>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248828,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358396887779236,0.037540502846241,-0.011221805587410927,0.009586919099092484,586,248828,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1058335880,0.10584472119808197,-0.12763097882270813,0.5431219339370728,0.09352415800094604,-0.10673922300338745,0.5962530970573425,0.13070125877857208,-0.05134132504463196,-8549,248829,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FD10>,2772909834,-5.386559654839726e+27,-1.2913533090075369e-12,2.9867264217386946e-09,-1.5566821201715357e-21,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,25559040.0,16223,248829,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F950>,1020614981,0.02334635891020298,-0.09954783320426941,-0.138478621840477,-0.8360146284103394,-0.5215299725532532,0.01255353819578886,1.8367239361444675e-40,2.1103075220323727e+22,16152,248829,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248829,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358355760574341,0.03752646595239639,-0.011261696927249432,0.009588607586920261,586,248829,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB400>,1058342159,0.10472550988197327,-0.13184644281864166,0.5435857772827148,0.09208322316408157,-0.1111384779214859,0.5965731143951416,0.12898924946784973,-0.055360790342092514,-5665,248830,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,4140777226,5.955830363212386e+23,-0.018034908920526505,5.463967819863136e-12,-1.9186022064777974e-32,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,108032.0,16223,248830,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB2C0>,1020595247,0.023338474333286285,-0.09900511801242828,-0.13912895321846008,-0.8364332318305969,-0.5207883715629578,0.012540174648165703,1.8367239361444675e-40,2.1103075220323727e+22,16152,248830,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB80>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248830,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358465433120728,0.03751405328512192,-0.011301697231829166,0.009590285830199718,586,248830,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858810>,1058349191,0.10355085134506226,-0.1355670690536499,0.5440351366996765,0.09084746241569519,-0.11495742201805115,0.5969732999801636,0.12730073928833008,-0.05905081704258919,810,248831,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38583B0>,2899918603,13.764946937561035,-1.0571844845557514e+18,4.4718681937904563e-23,-3.9496312520599124e+28,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,0.1865234375,16223,248831,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858720>,1020477821,0.023324299603700638,-0.09814844280481339,-0.13967736065387726,-0.8378235697746277,-0.5185643434524536,0.012504400685429573,1.8367239361444675e-40,2.1103075220323727e+22,16152,248831,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858310>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248831,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358772993087769,0.03747916221618652,-0.011392730288207531,0.009591873735189438,586,248831,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3D60>,1058356267,0.10247115045785904,-0.13894023001194,0.5443570613861084,0.0896078422665596,-0.11853060126304626,0.5974131226539612,0.12551400065422058,-0.06234758347272873,6289,248832,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,1089879819,-9.603756012666054e-08,-2.9059677170515203e+29,8.847675942196296e-27,-2.0139526564317352e+34,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,0.01422119140625,16223,248832,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3040>,1020468130,0.023304879665374756,-0.09765099734067917,-0.13992764055728912,-0.838087797164917,-0.5181635022163391,0.012498920783400536,1.8367239361444675e-40,2.1103075220323727e+22,16152,248832,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248832,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8359017968177795,0.03747665509581566,-0.011443108320236206,0.009593474678695202,586,248832,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1058362067,0.10140269249677658,-0.14202824234962463,0.5447614789009094,0.08838261663913727,-0.12169262021780014,0.5979923605918884,0.12383636832237244,-0.06540842354297638,8246,248833,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,2908569355,3.5418994126512615e-12,1.7467118543898066e-35,-4.959558743634125e+37,-4.637147806297466e-23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,3.591179847717285e-06,16223,248833,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1020393364,0.02328619174659252,-0.09714051336050034,-0.14001643657684326,-0.8390107154846191,-0.5167399644851685,0.012481864541769028,1.8367239361444675e-40,2.1103075220323727e+22,16152,248833,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248833,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8359236121177673,0.03747006878256798,-0.011507421731948853,0.009595194831490517,586,248833,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699040>,1058368095,0.10029184818267822,-0.14489294588565826,0.5450230240821838,0.08713323622941971,-0.12462476640939713,0.5984601974487305,0.12216459214687347,-0.06818442046642303,10703,248834,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,54738699,1.1744699830446287e+31,3.492208258681906e-12,-1.2956747867644815e-28,1.624528658925568e+34,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1455267667770386e-07,16223,248834,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699F40>,1020368711,0.023257259279489517,-0.09664463996887207,-0.14013300836086273,-0.8393958806991577,-0.5161755084991455,0.012476880103349686,1.8367239361444675e-40,2.1103075220323727e+22,16152,248834,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248834,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8359543085098267,0.037463750690221786,-0.011576490476727486,0.009596782736480236,586,248834,29,8,False,Left,Front,Centre,Left,55
