_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614540>,1011945581,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253876,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BB80>,1059262490,0.15019801259040833,0.1278449296951294,0.6703175902366638,0.19086919724941254,0.19350582361221313,0.6015713214874268,0.15326963365077972,0.15621726214885712,2,253877,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B4A0>,4980736,9.183549615799121e-41,-2.2333876538931747e-23,3.4342873315751916e-34,2.9531544302181085e-16,4.4806338001836254e-13,-0.01194712333381176,-2.065871280523598e-25,1.129963230182117e-33,-16630,253877,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B1D0>,1011771558,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253877,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66990E0>,1059201486,0.1518402397632599,0.1176212877035141,0.6669771075248718,0.1927381157875061,0.18323957920074463,0.5985891222953796,0.15372374653816223,0.1463841050863266,2,253878,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699C70>,4980736,9.183549615799121e-41,-2.4646951146678475e-14,2.386375425101648e-22,3.358521648773913e-30,-2.310676857702458e-20,4.35115296512014e+29,-4.8747295577187625e-30,4.291387490913007e+23,-16629,253878,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1011846984,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253878,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B80>,1059142636,0.15326879918575287,0.10734841972589493,0.6635688543319702,0.1943720430135727,0.17279981076717377,0.5954071879386902,0.15389296412467957,0.13652682304382324,2,253879,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1860>,4980736,9.183549615799121e-41,-1.6737371037744975e-18,-4399023.5,1.1166759986901294e-25,2.8509334941784816e+28,9551326.0,-3.273982238923948e+18,-7.635508381303009e+30,-16630,253879,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66858B0>,1011832806,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253879,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABA90>,1059081234,0.1541905701160431,0.09720610827207565,0.660013735294342,0.19557729363441467,0.16235186159610748,0.5922049880027771,0.15398642420768738,0.126747265458107,2,253880,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4F0>,4980736,9.183549615799121e-41,-1.0538445116559103e-16,356858.96875,-532.9512939453125,-2.9431856780069147e-29,3.790331301270977e-19,-1.7854441231870274e-18,4420706816.0,-16629,253880,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1011887749,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253880,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,1059021500,0.15486125648021698,0.08671389520168304,0.656581699848175,0.19649524986743927,0.15185487270355225,0.5890657305717468,0.15349148213863373,0.11689005047082901,2,253881,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D180>,4980736,9.183549615799121e-41,-1.709743457922741e-14,1216038251266048.0,-9.621569097006955e-10,-9.15241216148388e-09,-3.403920721725552e-32,193230947745792.0,-2.619592305563856e-05,-16629,253881,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D860>,1011875437,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253881,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695540>,1058967242,0.15502025187015533,0.07675935328006744,0.6529437899589539,0.19705207645893097,0.14153198897838593,0.5860149264335632,0.15275247395038605,0.10704497992992401,2,253882,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695450>,4980736,9.183549615799121e-41,-8.881784197001252e-13,1.4140137929385983e-28,-2.848649278712805e-21,-1.2235908377536153e-38,1.201762746554579e-34,6.30849914549026e-18,-1.6133327327755384e+38,-16629,253882,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695090>,1011927352,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253882,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697B80>,1058913640,0.15464678406715393,0.06690714508295059,0.6493957042694092,0.19711193442344666,0.13111035525798798,0.5832498073577881,0.1515982300043106,0.0972929522395134,2,253883,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1540>,4980736,9.183549615799121e-41,-0.0299072265625,6.066262842469319e-28,8.613915619173021e-19,1.77823435018073e+20,-2641261756416.0,3.0248467737692408e-05,1034933248.0,-16627,253883,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,1012006094,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,17857942.0,2.8474927378373945e+24,3.149233142638487e+31,16201,253883,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1058863990,0.1539173275232315,0.05701060965657234,0.6458665132522583,0.19683857262134552,0.12112945318222046,0.5804002285003662,0.15013708174228668,0.08784469217061996,24976,253884,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,2458533657,-1.4919193063178682e-06,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-0.07421875,-1.0856612496372186e+30,4.7707863927853355e-26,3.0796389154686125e-18,-16930,253884,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,3189252580,-0.813188910484314,-0.5521659851074219,0.01280883513391018,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253884,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F590>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253884,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9A40>,1058815611,0.15300582349300385,0.04743599891662598,0.6424569487571716,0.1961602419614792,0.11121038347482681,0.5774731636047363,0.14859424531459808,0.07852417975664139,1103,253885,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9860>,3837476633,-18037757444096.0,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-264.0,-4.840909429716329e-17,5.371761430426102e-28,-3.6398112873352884e-31,-16929,253885,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,3189348743,-0.8113784193992615,-0.5543016791343689,0.012741103768348694,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253885,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9630>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253885,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698770>,1058769603,0.15178972482681274,0.03803843632340431,0.6392518877983093,0.19491781294345856,0.1015191525220871,0.5748870968818665,0.14680497348308563,0.0692397877573967,-23773,253886,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66982C0>,3312533272,-2.9939783609105276e+38,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0943040251731873e-07,-8.84773988307045e-27,-1945.90283203125,-0.0009622087236493826,-16931,253886,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984F0>,3189331436,-0.8149169683456421,-0.5493325591087341,0.012659765779972076,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253886,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698220>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253886,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE00>,1058726239,0.15051835775375366,0.02876122295856476,0.6362407803535461,0.19350086152553558,0.09232841432094574,0.5725437998771667,0.14480732381343842,0.06006008759140968,8403,253887,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D7C0>,3856351000,1170308464640.0,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-3.268496584496461e-13,3711917824.0,-2.191033128068889e+30,5.779791038081305e+25,-16931,253887,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DF90>,3189282318,-0.8177182674407959,-0.5453846454620361,0.01260366104543209,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253887,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D6D0>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253887,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1058686689,0.14881587028503418,0.01983768120408058,0.6335771083831787,0.19177205860614777,0.08323381096124649,0.5702070593833923,0.14260268211364746,0.05111370608210564,-20962,253888,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,3280027415,-6.0291581912428936e-24,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,-6.963318810448982e-13,2.325530941119438e-27,-64025476.0,-2572632796954624.0,-16932,253888,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,3189257756,-0.818088948726654,-0.544983446598053,0.012601656839251518,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253888,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686130>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253888,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66957C0>,1058650412,0.14699698984622955,0.011106006801128387,0.6311352252960205,0.1896020621061325,0.07452176511287689,0.568082869052887,0.14033013582229614,0.04233451932668686,12741,253889,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695860>,960839447,-3.948564398450567e+20,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-3.404394821604484e-17,1.0457089542634708e+27,2.4768687828124372e-27,-6.0614886024268344e-05,-16932,253889,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66952C0>,3189222451,-0.8201895356178284,-0.5419734120368958,0.012554792687296867,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253889,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695BD0>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253889,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,1058618661,0.1449344903230667,0.0026582141872495413,0.6287722587585449,0.18711496889591217,0.06612969934940338,0.5661910772323608,0.13772480189800262,0.033568818122148514,-18181,253890,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614590>,395132694,-7.665689286346304e-25,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-2.255546860396862e-10,-101.12377166748047,-2.6343683025896566e-22,3.963644701343583e-08,-16932,253890,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,3189220674,-0.8184276819229126,-0.5446876883506775,0.012615511193871498,1.8367239361444675e-40,3.6845933205562065e-20,1.2378186237108904e+38,-1.4299079498583667e-12,2346908.25,16075,253890,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614360>,3199814536,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253890,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,1058590193,0.14270058274269104,-0.00561697781085968,0.6267145872116089,0.18433400988578796,0.058071598410606384,0.5643022656440735,0.13494513928890228,0.02512575313448906,17696,253891,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,2317303574,-0.01748553290963173,3.423549102923077e+24,-1.0417603444718403e-36,20216686.0,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1315569281578064e-07,16223,253891,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB7C0>,1021410694,0.022991545498371124,-0.10717323422431946,-0.14831289649009705,-0.8177236914634705,-0.5457519292831421,0.012635372579097748,1.8367239361444675e-40,3.6845933205562065e-20,16138,253891,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABD10>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253891,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8360297083854675,0.03784952685236931,-0.011056809686124325,0.009671821258962154,586,253891,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697C70>,1058563599,0.14036212861537933,-0.013629739172756672,0.6246745586395264,0.18136629462242126,0.05020730197429657,0.562627375125885,0.1321684569120407,0.016782421618700027,-13721,253892,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,2317041429,7.686619517285352e-17,-7.796263621914352e+34,-5.060346666141413e-05,4.725300981139083e-25,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.998858690261841e-07,16223,253892,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697F90>,1021399593,0.022977961227297783,-0.10697927325963974,-0.14782364666461945,-0.8182054758071899,-0.545200526714325,0.012629387900233269,1.8367239361444675e-40,3.6845933205562065e-20,16138,253892,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697900>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253892,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361070156097412,0.03789711371064186,-0.011074668727815151,0.009671940468251705,586,253892,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B80>,1058538617,0.13772597908973694,-0.021449904888868332,0.6229921579360962,0.1781470626592636,0.0426933728158474,0.5610711574554443,0.12925806641578674,0.008731193840503693,21452,253893,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,582631189,-4.279013809949106e-10,-4.937796146194051e-31,-6.671946106706628e-09,-4.393977194673136e-30,2.0528041593433543e-40,6.979497708007332e-39,9.183549615799121e-41,-4.388311936054379e-11,16223,253893,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D60>,1021306701,0.022950733080506325,-0.10646067559719086,-0.1470288634300232,-0.8200687170028687,-0.5427117943763733,0.012610661797225475,1.8367239361444675e-40,3.6845933205562065e-20,16138,253893,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1400>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253893,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361809849739075,0.03792279586195946,-0.011134183034300804,0.009671829640865326,586,253893,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,1058518378,0.1351737231016159,-0.029204631224274635,0.6214608550071716,0.17473937571048737,0.035342179238796234,0.5598388314247131,0.12632523477077484,0.000800160807557404,-8988,253894,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,2930589460,-5.665209472860029e+18,1.575612140758409e-10,1.5072866567216263e+31,1.2485735368671458e-29,2.0493569651211152e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4091839634365897e-14,16223,253894,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,1021209060,0.02293882705271244,-0.10609430819749832,-0.1462268829345703,-0.8217681646347046,-0.5404247641563416,0.012584947049617767,1.8367239361444675e-40,3.6845933205562065e-20,16138,253894,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253894,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362555503845215,0.03795529156923294,-0.011176608502864838,0.00967184454202652,586,253894,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F040>,1058502511,0.13250800967216492,-0.036689188331365585,0.6201186776161194,0.17125126719474792,0.02838234230875969,0.5584469437599182,0.12341901659965515,-0.007031152956187725,26207,253895,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,4043194132,3.7310281382176364e-19,-7624910848.0,1.0802704205805246e+21,-5.091086821954305e-37,2.5100058092986123e-40,6.979497708007332e-39,9.183549615799121e-41,-5.745404152435185e-15,16223,253895,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F950>,1021144147,0.022931333631277084,-0.10593920201063156,-0.14540903270244598,-0.822950005531311,-0.5388752222061157,0.012576870620250702,1.8367239361444675e-40,3.6845933205562065e-20,16138,253895,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253895,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8363272547721863,0.037969574332237244,-0.011249813251197338,0.00967173557728529,586,253895,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697360>,1058489001,0.1298445165157318,-0.043921392410993576,0.6188880205154419,0.16760261356830597,0.02168002352118492,0.557421088218689,0.12058327347040176,-0.014683865010738373,-3782,253896,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697B80>,581582611,1.8589812526715765e+20,1.4978039332620056e+30,-1.047186219736733e-21,-8.534882771033449e-28,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,-7.568702604860203e-23,16223,253896,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686590>,1020933913,0.022929634898900986,-0.1054844930768013,-0.14460980892181396,-0.8260012865066528,-0.5344932675361633,0.012509624473750591,1.8367239361444675e-40,3.6845933205562065e-20,16138,253896,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253896,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.836395263671875,0.037987321615219116,-0.011306707747280598,0.009671627543866634,586,253896,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695F40>,1058474430,0.12743043899536133,-0.05084933713078499,0.61774742603302,0.1639937460422516,0.015174543485045433,0.556265652179718,0.1176246851682663,-0.021953824907541275,-32507,253897,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695450>,1378172691,4281924321280.0,2.8676261018545368e-11,-2.3450884130373006e-26,-6.133721881877416e-32,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-3.205324873642982e-23,16223,253897,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695270>,1020888982,0.0229176115244627,-0.10530028492212296,-0.14387662708759308,-0.8269476294517517,-0.5332627296447754,0.012500926852226257,1.8367239361444675e-40,3.6845933205562065e-20,16138,253897,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695310>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253897,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66957C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.836465060710907,0.03801544010639191,-0.011362902820110321,0.009671439416706562,586,253897,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614090>,1058463877,0.12483052164316177,-0.057655543088912964,0.6166276931762695,0.1604202836751938,0.008938898332417011,0.5553292632102966,0.11492475122213364,-0.029158765450119972,6008,253898,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,2421833491,3.0778474524595367e-07,-3.6495526510815347e+19,-8171439957999616.0,3.1542793114917476e-25,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,-8.966508593104109e-26,16223,253898,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,1020788108,0.02285560593008995,-0.10460136085748672,-0.1428889036178589,-0.82868891954422,-0.5309575796127319,0.012489056214690208,1.8367239361444675e-40,3.6845933205562065e-20,16138,253898,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614950>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253898,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8365654349327087,0.03802163898944855,-0.011538061313331127,0.009671044535934925,586,253898,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D090>,1058451969,0.1224728375673294,-0.0641135647892952,0.6158387064933777,0.15693911910057068,0.002900718478485942,0.5545558929443359,0.11216992139816284,-0.036085158586502075,-19817,253899,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D860>,4133699346,-5709514.5,-3.6104442021926156e-22,3542979.25,4.4921818122118887e+27,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-4.266159775435232e-27,16223,253899,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D1D0>,1020751153,0.022802073508501053,-0.10400643944740295,-0.14186160266399384,-0.829960823059082,-0.5293609499931335,0.012487046420574188,1.8367239361444675e-40,3.6845933205562065e-20,16138,253899,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D720>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253899,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8366464972496033,0.03805127739906311,-0.01159803569316864,0.009670736268162727,586,253899,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,1058441818,0.12020522356033325,-0.07039566338062286,0.6149635314941406,0.15368486940860748,-0.0027588093653321266,0.553500235080719,0.10990555584430695,-0.04267708957195282,22616,253900,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,1963540242,5480135.0,1.2333843575819607e+25,-3.7448478470007896e+35,-1.9720293887220776e-27,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-7.79520792103195e-26,16223,253900,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,1020736852,0.02279888279736042,-0.10388030856847763,-0.14151908457279205,-0.8302123546600342,-0.5290828943252563,0.012484123930335045,1.8367239361444675e-40,3.6845933205562065e-20,16138,253900,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253900,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8367230296134949,0.03811059519648552,-0.011668399907648563,0.009670160710811615,586,253900,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D950>,1058433582,0.11808445304632187,-0.07650697976350784,0.613753616809845,0.15074113011360168,-0.0076554096303880215,0.5528121590614319,0.10737518221139908,-0.0490550696849823,7367,253901,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D6D0>,1145519890,9679805440.0,1.7697754373102725e-09,3.7786174218623068e-31,-3.388621691817464e+25,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,16223,253901,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D310>,1020890309,0.02278091199696064,-0.10327406972646713,-0.14234648644924164,-0.8287321925163269,-0.5312954783439636,0.012529115192592144,1.8367239361444675e-40,3.6845933205562065e-20,16138,253901,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE50>,1037926074,0.23600687086582184,0.3970493972301483,-0.3619043827056885,-0.30352848768234253,0.786922812461853,0.0,0.0,0.0,0,253901,43,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8368168473243713,0.0381406769156456,-0.011726630851626396,0.009669777005910873,586,253901,43,8,False,Left,Front,Centre,Right,55
