_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699810>,1057724424,0.15172159671783447,0.06800174713134766,0.5806751251220703,0.15539884567260742,0.040080830454826355,0.6178004741668701,0.17439591884613037,0.11901228129863739,19507,250914,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,3969203977,5.380070629476245e-30,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-7.24247051220317e-17,-7.740600734130851e-29,-3.486625203640405e-15,-2.659407274152779e-36,-16930,250914,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8180>,3189228351,-0.8167051672935486,-0.5470125079154968,0.012611567974090576,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250914,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699A90>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250914,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695180>,1057703803,0.14988480508327484,0.058519523590803146,0.5791400671005249,0.15433521568775177,0.03051632083952427,0.616094708442688,0.17385432124137878,0.10916837304830551,10096,250915,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66958B0>,3620617,1.4340371560367697e+26,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2692225582795515e-17,-1.3609840043372093e-37,-7.931000691255297e-13,5812880896.0,-16930,250915,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695130>,3189235425,-0.816716194152832,-0.5469875335693359,0.01261221058666706,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250915,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695EA0>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250915,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB810>,1057683847,0.14770318567752838,0.04918237030506134,0.5777244567871094,0.15300539135932922,0.021268760785460472,0.6143695712089539,0.17313462495803833,0.0994490385055542,5064,250916,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,570834697,9.73400527300783e-28,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2088854223213374e-17,193197552.0,-5831.6103515625,1.3779941102846482e-14,-16930,250916,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB180>,3189228124,-0.8170123100280762,-0.5465894937515259,0.012613629922270775,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250916,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABE00>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250916,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1057665820,0.1453557312488556,0.039989668875932693,0.5764757990837097,0.15152433514595032,0.0120204146951437,0.6127650737762451,0.17216148972511292,0.0899757444858551,-3847,250917,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697D10>,1738030856,1761341928898560.0,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3044307387716225e-19,-2.0335821245555551e-35,-1.0318502235753058e+31,-1.0746738842340569e+27,-16931,250917,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E00>,3189231538,-0.8176470994949341,-0.5456483364105225,0.01259641069918871,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250917,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66975E0>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250917,35,8,False,Left,Front,Centre,Left,55
