_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433435270>,1060939835,0.04456738010048866,0.339054137468338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826645076274872,0.02737453766167164,-0.016102055087685585,3671,146446,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543343A860>,1060916349,0.045992568135261536,0.34092265367507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826300263404846,0.02736060880124569,-0.016129134222865105,13060,146447,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333EDC20>,1060894724,0.04752952232956886,0.3425653576850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28259143233299255,0.027343295514583588,-0.016151446849107742,-6153,146448,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443860>,1060864273,0.04895083233714104,0.34397488832473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28254199028015137,0.027310481294989586,-0.016177628189325333,-15852,146449,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FD040>,1060831207,0.05042889714241028,0.3452844023704529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282516747713089,0.027308419346809387,-0.01621638797223568,-1776,146450,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,1060791453,0.051704924553632736,0.3462722599506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28249025344848633,0.027310343459248543,-0.016230164095759392,6609,146451,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334252C0>,1060750693,0.05278715491294861,0.3470397889614105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824637293815613,0.027297860011458397,-0.016254836693406105,10155,146452,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B090>,1060708122,0.053679030388593674,0.34760335087776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282437801361084,0.027291426435112953,-0.016270997002720833,-8741,146453,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345A040>,1060667455,0.05440675467252731,0.34790170192718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824091613292694,0.027289994060993195,-0.016281714662909508,-30880,146454,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,1060629092,0.054996564984321594,0.3480207324028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823767364025116,0.027291927486658096,-0.016281012445688248,-24912,146455,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433435860>,1060592308,0.055378254503011703,0.34800106287002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823387086391449,0.027289150282740593,-0.016296029090881348,31721,146456,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433417130>,1060559578,0.05582620948553085,0.3479599058628082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822892665863037,0.02728717401623726,-0.016280367970466614,-32044,146457,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FD270>,1060525084,0.05602100491523743,0.3478197455406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822278141975403,0.027301661670207977,-0.016240142285823822,10980,146458,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345A270>,1060495523,0.056421469897031784,0.34790822863578796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822166979312897,0.02729330025613308,-0.016256824135780334,13715,146459,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333ED130>,1060466049,0.05694269388914108,0.3479525148868561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821764051914215,0.027295514941215515,-0.016229400411248207,-9876,146460,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450130>,1060431075,0.05715511739253998,0.3478459119796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2821410000324249,0.027302365750074387,-0.016190432012081146,-12067,146461,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425270>,1060386010,0.056791990995407104,0.34766286611557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28212201595306396,0.02732750214636326,-0.016165493056178093,9398,146462,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B590>,1059170063,0.10877687484025955,0.347901850938797,0.7003059983253479,0.05613746866583824,0.3477592170238495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28602,146463,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,393166480,4.9274341761506007e-17,34323507970048.0,-0.41941219568252563,1.838760914363302e-11,4.583370494018868e+34,-9.03777272577642e-16,1.1297408349233108e-40,2.802596928649634e-45,-26043,146463,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BC70>,1059083269,0.10624318569898605,0.3466241657733917,0.6981825828552246,0.05747294798493385,0.34787774085998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28476,146464,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B590>,957496976,2.1774597919355407e-36,0.03142978250980377,4.759034050955246e-20,-5.50669401989721e-33,3.484964024462312e+35,-2.4306184158192053e+35,1.1297408349233108e-40,2.802596928649634e-45,-7034,146464,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425F40>,1059011354,0.10335597395896912,0.3453480303287506,0.6980319023132324,0.060160379856824875,0.34730541706085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29149,146465,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425E00>,1006976656,1.350936133104561e-25,-4.1240689537008117e-16,4.371046757954201e-37,-19233390.0,9.617996277650886e+35,-1663025024.0,1.129754847907954e-40,2.802596928649634e-45,11883,146465,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1058943593,0.10106208920478821,0.3444591164588928,0.6961429715156555,0.06160260736942291,0.3476184904575348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29160,146466,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,1231568528,1.7356011942843171e-37,8.454539351950389e+32,1.5567721107982743e-18,-5.452313832498972e-20,9.617997069932511e+35,6.107388077686769e+35,1.129754847907954e-40,2.802596928649634e-45,-32615,146466,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FD4A0>,1058887433,0.09909223020076752,0.34355467557907104,0.6945096254348755,0.06328275054693222,0.34825748205184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29464,146467,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FD450>,913850000,5.82546788403106e-32,-0.1364613175392151,31423070.0,-4.744885870877624e-07,1.7366765686229234e+36,-3.947918110046994e-13,1.129754847907954e-40,2.802596928649634e-45,-6392,146467,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345DC70>,1058839275,0.09750460833311081,0.343000590801239,0.6927213072776794,0.06404267996549606,0.34788694977760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29860,146468,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345D270>,1333018256,9.213984230273782e-22,9.997867891797796e-06,1.467345705248046e-21,2.1076550227316915e-10,1.445907786088648e+36,-1.3114657271197555e-28,1.129754847907954e-40,2.802596928649634e-45,29946,146468,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,1058803447,0.09625382721424103,0.3428398668766022,0.6908596158027649,0.06500416994094849,0.3474944233894348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30178,146469,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1982283408,6.991839995862392e-09,-3.8873789152231386e+35,-1.598681500876609e-19,6.088304590681746e-26,1.1175684542929709e+36,-47.562007904052734,1.1297408349233108e-40,2.802596928649634e-45,7574,146469,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,1058767765,0.09535141289234161,0.34252333641052246,0.6893355846405029,0.06597142666578293,0.34698256850242615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31259,146470,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1897348752,1012596522090496.0,-1.2964964213324492e-08,-3.2755102078992384e+16,1.883563367365696e+31,1.954751769030786e+36,20837038080.0,1.1297408349233108e-40,2.802596928649634e-45,-19563,146470,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,1058736902,0.09463675320148468,0.3421463668346405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282227098941803,0.02734203077852726,-0.016199521720409393,8612,146471,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425090>,1058708659,0.09402821958065033,0.34178289771080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28225937485694885,0.027359239757061005,-0.016178373247385025,27660,146472,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345A090>,1058684396,0.09369274228811264,0.3414885103702545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823040783405304,0.02738621085882187,-0.016193917021155357,-11640,146473,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334254A0>,1058668035,0.09341742843389511,0.34109094738960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823445200920105,0.027393987402319908,-0.016201695427298546,28926,146474,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334350E0>,1058649494,0.09410122781991959,0.3405131697654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282395601272583,0.027373794466257095,-0.01623976230621338,13089,146475,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FDCC0>,1058639473,0.09522764384746552,0.3398820161819458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28243395686149597,0.027365636080503464,-0.016257409006357193,-24646,146476,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334438B0>,1058630373,0.09695427119731903,0.33898183703422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824594974517822,0.027369694784283638,-0.01625216007232666,19733,146477,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345D9A0>,1058624753,0.09876617789268494,0.33821189403533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824755609035492,0.02736220695078373,-0.016259528696537018,-8693,146478,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058620311,0.10178014636039734,0.33698368072509766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824854552745819,0.027348868548870087,-0.016252871602773666,-27069,146479,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425B30>,1058620883,0.10502553731203079,0.3355003595352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824874222278595,0.02734382450580597,-0.01623503863811493,5674,146480,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,1058614647,0.10864399373531342,0.3343909978866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824936509132385,0.027348816394805908,-0.016226191073656082,-14903,146481,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1058604264,0.11216969043016434,0.3332690894603729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824968099594116,0.027369869872927666,-0.016227012500166893,10380,146482,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425400>,1058838948,0.16107557713985443,0.2969725430011749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28236067295074463,0.02745722234249115,-0.016110019758343697,2758,146491,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,1058851601,0.16498307883739471,0.2915462255477905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823416590690613,0.027456389740109444,-0.01610133796930313,11098,146492,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345D900>,1059292738,0.17325939238071442,-0.01732046902179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827815115451813,0.02766498178243637,-0.015701960772275925,17375,146531,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333EDEA0>,1059286398,0.17088748514652252,-0.021463265642523766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827989161014557,0.027665048837661743,-0.015712909400463104,-10234,146532,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450310>,1059280105,0.16841524839401245,-0.025359896942973137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828257381916046,0.02767164446413517,-0.015727637335658073,-16710,146533,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433435CC0>,1059272211,0.16611215472221375,-0.028995079919695854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28286212682724,0.027675854042172432,-0.01573631539940834,13383,146534,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1059257185,0.16377918422222137,-0.032324157655239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291523456573486,0.027660634368658066,-0.015743572264909744,21515,146535,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543343AA90>,1059245746,0.161441370844841,-0.03561069443821907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291723132133484,0.027646714821457863,-0.01576717384159565,-23981,146536,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543343ACC0>,1059228687,0.15937550365924835,-0.03865699842572212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829599976539612,0.027648165822029114,-0.015804825350642204,16352,146537,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B270>,1059215012,0.15729808807373047,-0.04157918691635132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829834818840027,0.027644405141472816,-0.015831463038921356,997,146538,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1059199258,0.1551610380411148,-0.04436210170388222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28300684690475464,0.027649248018860817,-0.01585068739950657,-16097,146539,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,1059183623,0.15326061844825745,-0.04699048399925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28305622935295105,0.027666054666042328,-0.015865154564380646,17705,146540,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333EDDB0>,1059167990,0.15145862102508545,-0.04958047345280647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28308922052383423,0.027671273797750473,-0.015874972566962242,-14980,146541,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433450D10>,1059152085,0.1497165858745575,-0.052055854350328445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28311946988105774,0.02771124430000782,-0.015879224985837936,-30185,146542,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425AE0>,1059134917,0.1478620171546936,-0.05439404770731926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28315863013267517,0.0277240052819252,-0.015885410830378532,31760,146543,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333FD450>,1059118118,0.14606967568397522,-0.056529294699430466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831989526748657,0.02774612046778202,-0.01588551513850689,15588,146544,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,1059098804,0.14429247379302979,-0.05863998830318451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832356095314026,0.02776382863521576,-0.015888890251517296,-28526,146545,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254333EDB80>,1059079611,0.14257796108722687,-0.06047365441918373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832670211791992,0.02776833064854145,-0.01589808613061905,-826,146546,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1059055330,0.1408284604549408,-0.062133971601724625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331437706947327,0.027825215831398964,-0.01590508036315441,-25818,146547,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1059033967,0.1391073614358902,-0.06364615261554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28335055708885193,0.02784055843949318,-0.01591896079480648,1425,146548,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334174A0>,1059014290,0.13736490905284882,-0.06499689072370529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28342288732528687,0.027873968705534935,-0.015944868326187134,10744,146549,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433435810>,1058996902,0.13576717674732208,-0.066215381026268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28344592452049255,0.027872640639543533,-0.015951918438076973,21072,146550,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1058981472,0.13410373032093048,-0.06730815023183823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834659218788147,0.027864553034305573,-0.015978125855326653,-9593,146551,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433435770>,1058966425,0.13261640071868896,-0.06828370690345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347378969192505,0.027875259518623352,-0.016007520258426666,21108,146552,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451040>,1058954965,0.13113193213939667,-0.06914464384317398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834789454936981,0.02787257917225361,-0.01603091135621071,8785,146553,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,1058940466,0.12980438768863678,-0.0698796734213829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834875285625458,0.027873847633600235,-0.016048377379775047,14269,146554,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,1058929436,0.12845666706562042,-0.07057156413793564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834998369216919,0.02788759581744671,-0.016072165220975876,-8250,146555,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345A270>,1058917776,0.12720412015914917,-0.07119999080896378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353506326675415,0.02791021019220352,-0.016108514741063118,-24634,146556,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,1058909453,0.1260763257741928,-0.07174039632081985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835564613342285,0.027910133823752403,-0.016122745350003242,23834,146557,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B900>,1058898009,0.12493722885847092,-0.07231516391038895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357502818107605,0.0279235802590847,-0.016144299879670143,18033,146558,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,1058890966,0.12392646074295044,-0.07279399782419205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836032211780548,0.027915703132748604,-0.016166727989912033,-11871,146559,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334350E0>,1058881771,0.12283618748188019,-0.07319115102291107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361642360687256,0.02790539525449276,-0.016202088445425034,18685,146560,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345ADB0>,1058873870,0.12181401252746582,-0.07341046631336212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283627450466156,0.027911076322197914,-0.01623549498617649,-19286,146561,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433435950>,1058866098,0.12072912603616714,-0.07348626106977463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28363755345344543,0.02791208028793335,-0.016255874186754227,26397,146562,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433417A90>,1058859728,0.11973167210817337,-0.07349202781915665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364282846450806,0.02791079506278038,-0.01628905162215233,26910,146563,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058854601,0.11878065764904022,-0.0735049918293953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836388647556305,0.0279131717979908,-0.016303427517414093,17565,146564,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058848086,0.11791863292455673,-0.07336068153381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836396098136902,0.02790926583111286,-0.016324467957019806,-17574,146565,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,1058844192,0.11696774512529373,-0.07341911643743515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28363847732543945,0.02791144885122776,-0.016344673931598663,-29394,146566,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1058838595,0.11611846834421158,-0.07338794320821762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28363022208213806,0.02791968733072281,-0.01635381020605564,19806,146567,8,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433417A90>,1058833651,0.11534004658460617,-0.07329852133989334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836188077926636,0.02791939675807953,-0.016355954110622406,4961,146568,8,2,False,Left,Front,Left,Right,78
