_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443810>,1058756299,0.16572530567646027,-0.0028653007466346025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836205065250397,0.027571193873882294,-0.016027476638555527,636,149391,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1058757095,0.16158783435821533,-0.00898314081132412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836088538169861,0.02757473848760128,-0.01602442003786564,29516,149392,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1058753996,0.15731441974639893,-0.014583295211195946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836132347583771,0.02756536565721035,-0.016056189313530922,-15101,149393,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,1058753079,0.15304388105869293,-0.019872859120368958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360727429389954,0.02756989188492298,-0.016061339527368546,-15586,149394,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,1058751836,0.14884500205516815,-0.02460026927292347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360408544540405,0.02757459133863449,-0.016045408323407173,-23023,149395,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,1058745177,0.14452721178531647,-0.02908565290272236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835841774940491,0.027580730617046356,-0.016107123345136642,13972,149396,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1058735233,0.14034828543663025,-0.033118490129709244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358781337738037,0.02758583053946495,-0.0160957220941782,11112,149397,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E90E0>,1058722791,0.13634034991264343,-0.0367848202586174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283582478761673,0.02759263664484024,-0.016101524233818054,-20127,149398,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0C20>,1058708576,0.1324513703584671,-0.04017433524131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357985615730286,0.02759978547692299,-0.016095243394374847,25253,149399,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9BD0>,1058693586,0.12881793081760406,-0.0431814044713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835983633995056,0.027591174468398094,-0.016080694273114204,-7517,149400,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B06D0>,1058680387,0.12535913288593292,-0.04592070356011391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836029827594757,0.027592480182647705,-0.01608380116522312,-18913,149401,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA810>,1058668342,0.12226098030805588,-0.048443518579006195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360313177108765,0.027603549882769585,-0.016070356592535973,15451,149402,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,1058658359,0.11942799389362335,-0.05081799626350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836030125617981,0.027607981115579605,-0.016074620187282562,31083,149403,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7400>,1058650800,0.11685779690742493,-0.05301618203520775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361302614212036,0.027649251744151115,-0.01605437695980072,22202,149404,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,1058643902,0.1145433560013771,-0.05499868839979172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836207151412964,0.02761681005358696,-0.016082022339105606,-13051,149405,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA40>,1058637548,0.11242539435625076,-0.05682749301195145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362128138542175,0.027618438005447388,-0.01608424261212349,28808,149406,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443130>,1058630592,0.11057711392641068,-0.058418016880750656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836223840713501,0.02761993184685707,-0.01607922837138176,25960,149407,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9450>,1058622134,0.10882677137851715,-0.059868838638067245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362223505973816,0.027625560760498047,-0.016080684959888458,12758,149408,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B70E0>,1058615004,0.10722848773002625,-0.061130862683057785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362420201301575,0.027636272832751274,-0.016087323427200317,5852,149409,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0B30>,1058607609,0.1057666465640068,-0.06221230328083038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283626914024353,0.0276352409273386,-0.016098948195576668,20131,149410,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BB770>,1058597453,0.10434482991695404,-0.06318863481283188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362295031547546,0.02763768471777439,-0.016110099852085114,8603,149411,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAF40>,1058591635,0.10309220105409622,-0.06389807164669037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836085259914398,0.027636855840682983,-0.016113948076963425,-11355,149412,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6C20>,1058583787,0.10173822194337845,-0.06450407207012177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360024094581604,0.027655968442559242,-0.016134584322571754,16747,149413,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7E00>,1058578401,0.10059943795204163,-0.0650101900100708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357478976249695,0.027655217796564102,-0.016132624819874763,-3544,149414,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF450>,1058573478,0.09937369078397751,-0.06532911211252213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835078239440918,0.027640018612146378,-0.016148941591382027,1772,149415,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA900>,1058570915,0.09822198748588562,-0.06559068709611893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347867727279663,0.027649113908410072,-0.01613779179751873,18853,149416,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C70>,1058569436,0.09712778031826019,-0.0657614916563034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834499180316925,0.027678590267896652,-0.01614556461572647,-3155,149417,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0540>,1058569050,0.09610290825366974,-0.06585496664047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834215462207794,0.027692526578903198,-0.016138533130288124,-7831,149418,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B07C0>,1058569869,0.09505966305732727,-0.06597891449928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28339776396751404,0.02770131453871727,-0.016144011169672012,19210,149419,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1058570321,0.09417436271905899,-0.06604529917240143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833651304244995,0.027720879763364792,-0.01612846925854683,18716,149420,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA900>,1058569034,0.0934409573674202,-0.06625458598136902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833324074745178,0.027727462351322174,-0.01613069325685501,-28303,149421,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1058568251,0.09310521930456161,-0.06657092273235321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833029329776764,0.027722759172320366,-0.016152646392583847,20372,149422,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7DB0>,1058567477,0.09304611384868622,-0.06718441843986511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28326430916786194,0.027711907401680946,-0.016167648136615753,-9362,149423,15,2,False,Left,Front,Centre,Right,78
