_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499950>,1046308603,-0.11101440340280533,-0.16394250094890594,0.21072226762771606,-0.12504757940769196,-0.20310644805431366,0.2619994282722473,-0.10097026824951172,-0.15182527899742126,2,354473,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354473,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,0,1.8367099231598242e-40,-0.00018596649169921875,-4.388291017676238e-06,-7.363526343442386e-16,1.5179954289123998e-06,46.93576431274414,9.676165646510526e-09,-1.1549072881913647e-29,16247,354473,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8A90>,1046308871,-0.11100585013628006,-0.16379018127918243,0.21075449883937836,-0.12505142390727997,-0.20295581221580505,0.26194825768470764,-0.10090336948633194,-0.15168312191963196,2,354474,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8310>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354474,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8DB0>,0,1.8367099231598242e-40,-7.724761962890625e-05,nan,-1.9970069633963052e-16,9944557.0,-7.094017484988308e-14,-22297440157696.0,-8.850577355657516e-28,16247,354474,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1046309273,-0.11096799373626709,-0.16361470520496368,0.2107551544904709,-0.12504872679710388,-0.20282183587551117,0.2619442939758301,-0.10087879747152328,-0.151541605591774,2,354475,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354475,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,1.8367099231598242e-40,-0.00836181640625,5.60931096647596e+28,5.299598810826789e+28,-25198290944.0,2847444566016.0,2.025241280470785e+22,-1.3916731942401e-22,16247,354475,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8E00>,1046308820,-0.11094694584608078,-0.16345830261707306,0.21077655255794525,-0.1250382959842682,-0.2026776522397995,0.2618514895439148,-0.10073253512382507,-0.15144041180610657,2,354476,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8BD0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354476,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B84A0>,0,1.8367099231598242e-40,-0.0283203125,4.297300848499219e-10,3.6990541047998704e-06,0.00016760053404141217,5.891976619716615e-33,-630135040.0,-1.0119257977302256e-29,16247,354476,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4B80>,1046307582,-0.11089526861906052,-0.16331496834754944,0.21077081561088562,-0.12498653680086136,-0.20253892242908478,0.26188191771507263,-0.1007380336523056,-0.15125487744808197,2,354477,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4860>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354477,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4BD0>,0,1.8367099231598242e-40,-1.328125,1.1939592790400631e-17,7.01938244923165e-25,-29195226.0,1.60195011813705e+32,-2.5056405229383735e+23,-4.801727612539851e-36,16247,354477,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6770>,1046307637,-0.11084414273500443,-0.16318127512931824,0.21086719632148743,-0.12487603724002838,-0.2023758590221405,0.2618917226791382,-0.10067055374383926,-0.15109260380268097,2,354478,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6540>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354478,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6860>,0,1.8367099231598242e-40,-0.296875,-1.23449499837763e-31,-1.342865575681973e-11,3.260199148925113e+25,9.174189874419372e+31,4.3409046236375843e-16,-8.541533157594695e-30,16247,354478,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1046308681,-0.11080171912908554,-0.1630178540945053,0.21090355515480042,-0.12482243031263351,-0.2022356539964676,0.26188695430755615,-0.10061998665332794,-0.15091797709465027,2,354479,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354479,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,0,1.8367099231598242e-40,-0.08984375,-2.3465855847537485e-25,209636769792.0,2.3077689759176678e-10,4.8422878815274756e+33,-2.884914847783433e-20,-1.061455026582439e-26,16247,354479,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1046304952,-0.11072129011154175,-0.16284696757793427,0.21087953448295593,-0.12475071102380753,-0.20205925405025482,0.2617764174938202,-0.10046733915805817,-0.1507396399974823,2,354480,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F1D0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354480,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0,1.8367099231598242e-40,-0.000255584716796875,0.07824541628360748,-0.003116447711363435,-355823.34375,1.1238721485003215e+25,5.918417082284577e-05,-3.279555069196756e-17,16247,354480,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1046312803,-0.11082649230957031,-0.16267718374729156,0.21089346706867218,-0.12471535801887512,-0.20187260210514069,0.2617650330066681,-0.10039792954921722,-0.15058226883411407,2,354481,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1540>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354481,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,0,1.8367099231598242e-40,-3.751665644813329e-11,-854305636614144.0,5.4493884960038486e-09,2.5367129519836578e-33,-11951.5693359375,5.401037035573781e-22,-1.7899478734761942e-06,16247,354481,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1046314593,-0.11082406342029572,-0.16252532601356506,0.2109011709690094,-0.12467969208955765,-0.2017478197813034,0.26176756620407104,-0.10034216195344925,-0.15046069025993347,2,354482,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354482,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,0,1.8367099231598242e-40,-5.39321759384574e-22,-1673188.25,5108314112.0,4.370069826680177e+26,-1.9865929823091152e+31,2.33174568542438e-09,-3.892009408446029e-05,16247,354482,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E680>,1046314395,-0.11081274598836899,-0.16240037977695465,0.21112924814224243,-0.12502546608448029,-0.2015688270330429,0.26174652576446533,-0.10025523602962494,-0.15035858750343323,2,354483,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39ED60>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354483,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39ECC0>,0,1.8367099231598242e-40,-7.060305101728056e-29,1.390452559393462e-17,7.990501605562709e+26,-3.26176988623151e+29,2.437528763401906e-23,6.69489049911499,-1.7607486649251491e-13,16247,354483,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8130>,1046315612,-0.11080922186374664,-0.16226793825626373,0.21091629564762115,-0.12456478923559189,-0.20152759552001953,0.2617303729057312,-0.10019028931856155,-0.15025120973587036,2,354484,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8720>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354484,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B85E0>,0,1.8367099231598242e-40,-4.672590044518593e-37,-5.686023893543522e-27,-5.091843270276091e-31,-9.35007484751401e-32,-231.74337768554688,2.250924074663957e+20,-6.416971939387431e-31,16247,354484,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4950>,1046316316,-0.11083876341581345,-0.16212891042232513,0.21125294268131256,-0.12498420476913452,-0.2013329416513443,0.2617321312427521,-0.1001606285572052,-0.1501283198595047,2,354485,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4040>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354485,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4CC0>,0,1.8367099231598242e-40,4.642275147320176e+28,2.820129733729047e+28,6987369472.0,-2.8617128954150346e-33,-10.296463012695312,3.474684362458902e-08,-9.884992808873704e-34,16247,354485,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309F90>,1046317266,-0.1108304038643837,-0.16201698780059814,0.2112526297569275,-0.12501278519630432,-0.20123188197612762,0.26150694489479065,-0.09984205663204193,-0.1500779539346695,2,354486,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309B80>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354486,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309950>,0,1.8367099231598242e-40,4820258976169984.0,-2.3600146597661653e-23,3.618000334881799e-07,-514.9671630859375,3272597.0,-3476852480.0,6.721288467193528e+17,16247,354486,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1046318229,-0.1108493059873581,-0.16189980506896973,0.2112617790699005,-0.12506909668445587,-0.20112527906894684,0.26135820150375366,-0.09970496594905853,-0.14993849396705627,2,354487,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354487,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,0,1.8367099231598242e-40,5.8710575103759766e-06,nan,-0.03423827886581421,-6.305251492475045e+37,-1.0607631844507648e+16,-13.889789581298828,424133344.0,16247,354487,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497180>,1046320800,-0.11089470237493515,-0.16179221868515015,0.21131329238414764,-0.12508107721805573,-0.2010367065668106,0.2608836889266968,-0.0996970534324646,-0.14925001561641693,2,354488,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497B30>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354488,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497220>,0,1.8367099231598242e-40,3.311953624479896e-25,-3.0802774655431253e+27,1.215972229353659e-15,1.6095434462483242e+37,1.9039459002057283e+33,-4.358190381026361e-06,330224.625,16247,354488,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,1046320137,-0.11089805513620377,-0.16168193519115448,0.2114483118057251,-0.12522956728935242,-0.20091910660266876,0.2607916593551636,-0.09956991672515869,-0.14916770160198212,2,354489,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D7C0>,4980736,9.183549615799121e-41,-4.290554380501349e-37,-0.0476677268743515,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,-16535,354489,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,0,1.8367099231598242e-40,-2.547977706458741e+32,2.466376594541773e+16,43819446272.0,1.6878159463794824e+22,-4.797730655782786e+25,51004.54296875,6503.7587890625,16247,354489,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6090>,1046322182,-0.11094013601541519,-0.1615895926952362,0.2114667147397995,-0.12524719536304474,-0.2008265256881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354490,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6F90>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-11765,354490,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D304180>,1046327538,-0.11102399975061417,-0.1615101397037506,0.21147549152374268,-0.1252124160528183,-0.20074105262756348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354491,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D304BD0>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-21070,354491,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,1046331397,-0.11109456419944763,-0.16142691671848297,0.2115190029144287,-0.12521392107009888,-0.20065411925315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354492,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-30518,354492,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4EA0>,1046332251,-0.11111263930797577,-0.16135938465595245,0.21157138049602509,-0.12524981796741486,-0.2005762904882431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354493,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B8450>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,26294,354493,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1046335233,-0.11114778369665146,-0.1613166332244873,0.21161311864852905,-0.12525440752506256,-0.2005116045475006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354494,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B17C0>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,17359,354494,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094A0>,1046336547,-0.11117234081029892,-0.16126185655593872,0.21035265922546387,-0.12312428653240204,-0.2008519321680069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354495,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309180>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,9344,354495,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,1046339978,-0.11122956871986389,-0.161192387342453,0.210409477353096,-0.12312422692775726,-0.20078995823860168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354496,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,415,354496,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E6D0>,1046341856,-0.11122994869947433,-0.16116008162498474,0.21038652956485748,-0.12318570911884308,-0.20072756707668304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354497,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E590>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-8903,354497,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,1046345184,-0.11128035187721252,-0.16109085083007812,0.21038076281547546,-0.12322555482387543,-0.20066103339195251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354498,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-17509,354498,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1046348596,-0.11130188405513763,-0.16103017330169678,0.21089723706245422,-0.1229066252708435,-0.20063048601150513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354499,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-27651,354499,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D390860>,1046351936,-0.11130619049072266,-0.16097377240657806,0.2105771005153656,-0.12308347225189209,-0.20056042075157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354500,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D390680>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,26694,354500,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4B30>,1046354537,-0.1112910658121109,-0.16092170774936676,0.2101561576128006,-0.12266711890697479,-0.20060043036937714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354501,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4590>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,14032,354501,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1046359926,-0.11132809519767761,-0.16087418794631958,0.2102651298046112,-0.12265855073928833,-0.20055124163627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354502,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,2678,354502,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1046363108,-0.11133301258087158,-0.1608300656080246,0.21080660820007324,-0.12234833091497421,-0.20052549242973328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354503,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-10674,354503,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309EA0>,1046357220,-0.11109458655118942,-0.16087572276592255,0.2108725905418396,-0.12235651165246964,-0.20048004388809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31982,354504,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6360>,3175300924,2.1174769026076503e-18,-82965720.0,0.0014018616639077663,-1269.91748046875,2.227949207455531e+20,6.866502605038036e-41,0.0,2.802596928649634e-45,-26211,354504,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,1046361910,-0.11112194508314133,-0.16084294021129608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354505,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1046366927,-0.11116398870944977,-0.1607789397239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354506,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1046371229,-0.11120475828647614,-0.16071198880672455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354507,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,1046373004,-0.11118117719888687,-0.16066189110279083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354508,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D390180>,1046376777,-0.11121976375579834,-0.16059820353984833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354509,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B88B0>,1046370444,-0.11117880791425705,-0.16042417287826538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354510,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1046372756,-0.1111937090754509,-0.16035951673984528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354511,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B89F0>,1046374767,-0.11116976290941238,-0.16032837331295013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354512,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915900>,1046374850,-0.11112438142299652,-0.16027997434139252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354513,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,1046376548,-0.11114911735057831,-0.16021724045276642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354514,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6C70>,1046376585,-0.11111471801996231,-0.1601889431476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354515,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39EE50>,1046377756,-0.11108239740133286,-0.16012103855609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354516,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1046377234,-0.11105827987194061,-0.16003957390785217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354517,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309360>,1046378340,-0.11103539913892746,-0.15996934473514557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354518,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6310>,1046379471,-0.11100106686353683,-0.15989768505096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354519,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3042C0>,1046382278,-0.11103668063879013,-0.15978753566741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354520,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E0E0>,1046366058,-0.11115873605012894,-0.15923117101192474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354521,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D304EF0>,1046369207,-0.11117444187402725,-0.1591184139251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354522,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1058161728,0.08676276355981827,0.11541945487260818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354530,34,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D304630>,1057899678,0.08400841802358627,0.14516590535640717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363749742507935,0.1276751011610031,0.30299460887908936,-13154,354534,34,4,False,Left,Back,Centre,Left,57
