_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568040>,1060317944,0.11756431311368942,0.2683574855327606,0.6798591613769531,0.07955653220415115,0.26781827211380005,0.7184983491897583,0.09527553617954254,0.33500316739082336,2,340300,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568860>,4980736,9.183549615799121e-41,nan,5954755796926464.0,3.102869388293614e-14,3569023451136.0,88446.3828125,8.144328852814631e-13,-1.1360412717358569e-23,-16591,340300,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568220>,986232757,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340300,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,1060321861,0.11782768368721008,0.2686256468296051,0.680008590221405,0.07978162169456482,0.2679673433303833,0.7186762094497681,0.09539163112640381,0.3351782262325287,2,340301,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,4980736,9.183549615799121e-41,-4.255901647865119e+17,1.5706534706973828e+31,0.07262734323740005,-2.8492960635873023e-27,9.906349337176238e-33,6.933769114425559e-09,4.6933791997952e+16,-16590,340301,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,985220976,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340301,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,1060324413,0.11811459809541702,0.2688811719417572,0.6800746917724609,0.08010325580835342,0.268136203289032,0.7187096476554871,0.09550444036722183,0.3353043496608734,2,340302,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,4980736,9.183549615799121e-41,-6.852157730108388e-17,2.535767031878708e-23,5591730749440.0,0.5068143606185913,2.309642150066793e-05,4.661129082705884e-07,-338749030400.0,-16590,340302,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,985400680,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340302,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1060324660,0.1184704378247261,0.2691023349761963,0.6800518035888672,0.08046373724937439,0.26828163862228394,0.7186300754547119,0.09561999887228012,0.3354831039905548,2,340303,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,4980736,9.183549615799121e-41,6.496709326169676e+31,-65295405056.0,6.820591735808266e+29,2.6704948408595764e-37,-1.4938671836380274e-21,6.029930157170723e-36,2.6010427145450876e-09,-16589,340303,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,986055550,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340303,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309680>,1060324340,0.11893568187952042,0.2692705988883972,0.6800404191017151,0.08100596815347672,0.2683495581150055,0.7185387015342712,0.09587550163269043,0.33563748002052307,2,340304,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309720>,4980736,9.183549615799121e-41,39996882944.0,-1.8205875344032208e+27,-5.2472354754554817e-23,2.8875446478338063e-10,-1.8532648684054032e-18,-272945456873472.0,-9.237514375991442e+31,-16589,340304,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309270>,984980371,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340304,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,1060323695,0.11948970705270767,0.2694114148616791,0.6799842715263367,0.08147350698709488,0.26841288805007935,0.718431830406189,0.09631165117025375,0.33578404784202576,2,340305,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,4980736,9.183549615799121e-41,3.917527381051139e-20,1.1540231788723226e+34,-87.870361328125,-5.6881965874150226e+29,-6.338649522248898e+37,-1.2000585828030239e-32,42810107494400.0,-16588,340305,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,985004379,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340305,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,1060322993,0.12009374797344208,0.2694617211818695,0.6798883676528931,0.0820770338177681,0.26840847730636597,0.7183336019515991,0.09703060984611511,0.3357880115509033,2,340306,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2950>,4980736,9.183549615799121e-41,-3.0990530043832047e+21,2.666876176134179e-34,-1.3403403321620157e+26,4043.91064453125,5.139661851671917e-08,4.0920676601786564e-20,-4.843117430099561e+37,-16588,340306,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,985397930,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340306,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E4A0>,1060322231,0.12088587135076523,0.26930204033851624,0.6798843741416931,0.08293924480676651,0.26823124289512634,0.7184045910835266,0.09787365794181824,0.3357364237308502,2,340307,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E0E0>,4980736,9.183549615799121e-41,-7.203198038041592e-10,-1.0604079828921185e-21,8.59706853503473e-19,-6.438582896453222e+16,-0.005180260632187128,-2.5580420042356263e+33,4.805292714048362e+26,-16587,340307,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497630>,985764027,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340307,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D327900>,1060321949,0.12174847722053528,0.2689363658428192,0.6797279715538025,0.08370903134346008,0.2680044174194336,0.7176330089569092,0.09866253286600113,0.3357047438621521,2,340308,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADEA0>,4980736,9.183549615799121e-41,-4.264779268851095e-30,8.117881952784956e-05,7.735672639197576e+20,3.5491665165756367e-15,-3.173774193189897e-35,1.1069376617554429e-16,9.809832434766097e-33,-16586,340308,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D327360>,984953960,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340308,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568770>,1060319334,0.12281850725412369,0.2684868276119232,0.6794859170913696,0.08470779657363892,0.26755207777023315,0.717688798904419,0.10038512200117111,0.33539459109306335,2,340309,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,6.8606540263130206e+25,1.4341133033948339e-27,-2.721099257030346e-08,-431.48876953125,7.788025858242681e+31,0.3285985291004181,5.3159635674102635e+31,-16586,340309,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,984690756,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340309,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,1060314030,0.12385391443967819,0.2684316635131836,0.6795438528060913,0.08616715669631958,0.2670785188674927,0.7174681425094604,0.10269003361463547,0.3349849283695221,2,340310,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,4980736,9.183549615799121e-41,532480.0,2.2845797360420453e-32,1.07753607323191e-24,6.76949749911766e-21,-9.12529376517043e+35,-1.0600746872663964e-20,1.2285894708647485e-28,-16585,340310,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,984238294,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340310,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,1060314675,0.12640397250652313,0.26689791679382324,0.6795533895492554,0.0880027636885643,0.26640260219573975,0.7168180346488953,0.10572216659784317,0.3344986140727997,2,340311,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,1.0302869668521453e-12,6.93050117491964e-35,1.8172259399752756e+37,1.7690012109621835e+22,6.248992567712811e+30,-2098026905600.0,-8.515065009432471e-14,-16585,340311,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,983980092,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340311,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,1060313995,0.12867508828639984,0.26551586389541626,0.6795435547828674,0.09030097723007202,0.2655508518218994,0.715998113155365,0.10981824994087219,0.33380013704299927,2,340312,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,4980736,9.183549615799121e-41,2.7018486003819654e-29,-4.315949399274799e+35,-2.9926034969676096e+29,-9.772403522050674e-20,7233429.0,-5.675915662267468e-30,196862000.0,-16584,340312,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,983957820,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340312,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309C70>,1060302043,0.13174624741077423,0.2646578252315521,0.6795713901519775,0.09308246523141861,0.26465463638305664,0.7144896984100342,0.11439263820648193,0.33323144912719727,2,340313,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3097C0>,4980736,9.183549615799121e-41,-3.3646083643305683e+36,9.965570713038406e-21,1.422025346126682e+29,-2.509620796795054e+27,1.1891344853243169e-10,-0.5829785466194153,-2.327864485491629e+22,-16584,340313,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309770>,983933200,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340313,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAD10>,1060281225,0.13481272757053375,0.2634057104587555,0.6795991659164429,0.09649468958377838,0.26354458928108215,0.7127986550331116,0.12002937495708466,0.3324355185031891,2,340314,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAC70>,4980736,9.183549615799121e-41,-7.621068366850622e+27,954532036608.0,-5.1667525847941934e+33,4.524550907337114e+16,-4305629820747776.0,3.242340585669271e-18,8.725375183088517e+17,-16583,340314,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA130>,983930740,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340314,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1059976266,0.10038990527391434,0.262062132358551,0.7108331322669983,0.1265953928232193,0.3309633135795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7067,340315,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2810>,2657173131,-7.757354763590522e-31,-3740819259392.0,-2.8841051666295704e+34,345779931709440.0,-2658451587072.0,-1.2371986824042952e-30,1.1287178870443537e-40,2.802596928649634e-45,-11332,340315,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E540>,1059974120,0.10488711297512054,0.26024705171585083,0.7086473107337952,0.13353241980075836,0.3291347026824951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8841,340316,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EC20>,4038606475,1.7893447834538279e-10,5662120448.0,-580594.5,-2.5879524605338437e+28,130940.03125,-101.37348937988281,1.1286898610750672e-40,2.802596928649634e-45,-11332,340316,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADA40>,1059963816,0.10940232872962952,0.2580687403678894,0.7058185338973999,0.1414899379014969,0.3264329135417938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8933,340317,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD4A0>,1779711627,-9.893312855434854e+16,-4.5703621949404e+30,9.998384239777874e+31,4.656452084596474e+18,-1.7597627608099348e-22,-4677533.0,1.1286338091364942e-40,2.802596928649634e-45,-11332,340317,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4976D0>,1059940879,0.11418274790048599,0.25585177540779114,0.7026548981666565,0.14991042017936707,0.3232269585132599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7941,340318,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,36257419,-1.0288888454477735e-25,-2.1176874002212104e-14,-6.802924001902966e-09,-3.220713324177725e-35,-7.253031437281488e+22,2.5816691913456178e-24,1.1286478221211374e-40,2.802596928649634e-45,-11332,340318,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1059914161,0.1185389831662178,0.2533499002456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2732659876346588,-0.07211700081825256,-0.2741353511810303,30222,340319,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,1060015712,0.19046641886234283,0.21464404463768005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2740991413593292,-0.07242278754711151,-0.2729867398738861,-32176,340324,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADC20>,1059857739,0.20848649740219116,0.18132087588310242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27611279487609863,-0.07489702105522156,-0.27316153049468994,-20325,340328,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1059814273,0.21186025440692902,0.1715460866689682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2765793204307556,-0.07556881010532379,-0.2733663320541382,-26116,340329,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,1059763978,0.21486438810825348,0.16162994503974915,0.6527755856513977,0.23660126328468323,0.23137030005455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11388,340330,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,814956173,7.307535958317067e-27,-7.261880756686918e-25,1163891584.0,3.487656954348495e-07,-7.968555095523436e-17,-2.3506133857154055e-06,1.1289561077832889e-40,2.802596928649634e-45,-11332,340330,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,1059721247,0.2178010791540146,0.151335209608078,0.6485249400138855,0.24034735560417175,0.2200092077255249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2829,340331,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499310>,753155725,0.14916081726551056,-2.7400554246214523e-19,-8.585915644295393e-22,-327663648.0,-8.074279662650952e-07,6.884860770833059e+36,1.1285497312286347e-40,2.802596928649634e-45,-11332,340331,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3097C0>,1059672623,0.21981193125247955,0.1406511515378952,0.6442134380340576,0.24361668527126312,0.2089768946170807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6395,340332,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA090>,969293454,1.7670441803376983e+29,-1.158079536999049e+34,1734316928.0,-2.2797447259004513e-38,-4.787246446944126e-29,-4.091216142679014e-38,1.1287038740597104e-40,2.802596928649634e-45,-11332,340332,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAD10>,1059623983,0.2208864688873291,0.12994526326656342,0.6397072672843933,0.24597343802452087,0.19759175181388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19049,340333,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CADB0>,2399420046,-8.317676665393241e-16,2.466698008774925e-15,2.2839928704873973e-33,-1.965032230643619e-17,-8.077702731291203e-35,16.968374252319336,1.1288580168907861e-40,2.802596928649634e-45,-11332,340333,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1059578769,0.22165963053703308,0.11918732523918152,0.6353906989097595,0.24746766686439514,0.18614062666893005,0.667678713798523,0.18593119084835052,0.14197081327438354,2,340334,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,7.019985352739087e+36,-4.609063072976208e+33,-2.4757919706520538e+20,6.31589711658833e+23,-7.041056189025736e-36,-41.06055450439453,1.0596139303782475e+31,-16581,340334,2,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,984873526,1.8367239361444675e-40,-1614907703296.0,3.0676392476949286e+33,-0.002109405118972063,-33062184.0,-3.42440349038344e-33,-6.000702218892739e+17,2.8441683909670945e-30,16197,340334,2,4,False,Left,Back,Centre,Right,57
