_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A2C0>,1058332343,0.1551322489976883,0.28827574849128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364555,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1058365332,0.15604785084724426,0.28989696502685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364556,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C83B0>,1058399446,0.1565680205821991,0.2916470170021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364557,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3D10>,1058438228,0.15720875561237335,0.29299262166023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364558,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8C20>,1058481528,0.15771794319152832,0.2938510775566101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364559,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,1058521448,0.15858790278434753,0.2949266731739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364560,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,1058554299,0.16063478589057922,0.2948186993598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364561,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6D60>,1058598887,0.161081463098526,0.2957169711589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364562,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3EA0>,1058638791,0.16205911338329315,0.2965083718299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364563,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6270>,1058676125,0.16311970353126526,0.2975119948387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364564,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,1058729810,0.16454027593135834,0.29730671644210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364565,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568360>,1058776349,0.16489626467227936,0.29749563336372375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364566,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8130>,1058824417,0.1651686280965805,0.29768940806388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364567,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,1058872510,0.16533291339874268,0.29791656136512756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364568,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1058918604,0.16545186936855316,0.29818785190582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364569,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1058968548,0.16527792811393738,0.2986297905445099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364570,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3CC0>,1059016571,0.16513288021087646,0.29905036091804504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364571,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1059071187,0.1641678512096405,0.29998090863227844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364572,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39CC20>,1059112570,0.16357532143592834,0.3007660210132599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364573,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B64F0>,1059160050,0.16355189681053162,0.3012329041957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364574,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1059209272,0.16294735670089722,0.301506370306015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364575,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1059251140,0.16199076175689697,0.30213668942451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364576,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,1059297128,0.16075406968593597,0.3027152121067047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364577,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4C20>,1059341797,0.15936166048049927,0.3033137321472168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364578,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A564360>,1059381763,0.1579887717962265,0.3039412200450897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364579,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333E00>,1059422497,0.15645091235637665,0.304682195186615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364580,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8720>,1059461392,0.15482594072818756,0.3054683804512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364581,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,1059497661,0.1531156748533249,0.30621758103370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364582,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6130>,1059534131,0.1511460691690445,0.30702030658721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364583,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,1059566857,0.14909052848815918,0.30770280957221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364584,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,1059596260,0.14684508740901947,0.30842217803001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364585,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1059624196,0.14462155103683472,0.3090711832046509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364586,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,1059651299,0.14221073687076569,0.3097047805786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364587,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1059675218,0.13961811363697052,0.3103156089782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364588,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,1059695899,0.13701611757278442,0.3108232319355011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364589,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A37C0>,1059711967,0.1342572569847107,0.3112182915210724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364590,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6DB0>,1059723952,0.13149309158325195,0.3113705515861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364591,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A810>,1059742535,0.12858201563358307,0.3114129900932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364592,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6090>,1059762034,0.12625710666179657,0.31146788597106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364593,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A32C0>,1059784141,0.12427360564470291,0.3118322491645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364594,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,1059800701,0.12283708900213242,0.31198349595069885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364595,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4F40>,1059810319,0.12178860604763031,0.31203755736351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364596,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AD10>,1059819603,0.12106341868638992,0.3121899962425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364597,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4D10>,1059824996,0.12065241485834122,0.31240156292915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364598,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,1059828109,0.12044566124677658,0.31265896558761597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364599,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,1059829638,0.12035799771547318,0.3129480481147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364600,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B69A0>,1059827824,0.12036071717739105,0.31328317523002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364601,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6C70>,1059824612,0.1203787699341774,0.3137299418449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364602,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1059821729,0.12041536718606949,0.31410881876945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364603,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,1059817721,0.1204046756029129,0.3144058883190155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364604,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C46D0>,1059812415,0.12045857310295105,0.314690500497818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364605,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A270>,1059806899,0.12063392996788025,0.3150099515914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364606,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1059800324,0.12086645513772964,0.3153192102909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364607,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1059790701,0.12089594453573227,0.31530502438545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364608,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3E00>,1059785212,0.1211838573217392,0.31572553515434265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364609,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333590>,1059780636,0.12156382203102112,0.3160671591758728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364610,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39C270>,1059776722,0.12228172272443771,0.3164933919906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364611,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,1059769184,0.12291410565376282,0.31672048568725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364612,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A37C0>,1059760986,0.1236472800374031,0.316945880651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364613,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568590>,1059754314,0.12477434426546097,0.3171941936016083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364614,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C48B0>,1059742657,0.12554439902305603,0.3169891834259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364615,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1059736494,0.12694665789604187,0.3172113597393036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364616,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C44F0>,1059724712,0.12808963656425476,0.31694233417510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364617,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392220>,1059716294,0.12951280176639557,0.31659141182899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364618,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,1059704063,0.13089154660701752,0.3158986568450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364619,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,1059692708,0.13264378905296326,0.31510624289512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364620,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,1059679241,0.13495966792106628,0.31436508893966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364621,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,1059662794,0.13736633956432343,0.313298761844635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364622,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,1059643114,0.14011985063552856,0.3119666278362274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364623,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A564360>,1059616941,0.14326484501361847,0.3102104663848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364624,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4680>,1059585401,0.14685872197151184,0.30827754735946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364625,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1059553560,0.15099845826625824,0.30618470907211304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364626,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5687C0>,1059515201,0.15532684326171875,0.30361512303352356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364627,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1059478939,0.1598484069108963,0.3008894920349121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364628,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333CC0>,1059428583,0.16451720893383026,0.2973991930484772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364629,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1059372457,0.1700589507818222,0.2949680984020233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364630,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1059312156,0.17431651055812836,0.2909843325614929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364631,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C8B80>,1058782908,0.2217596173286438,0.20305877923965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364643,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568860>,1058746019,0.2234368622303009,0.19408798217773438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364644,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4DB0>,1058713818,0.22485187649726868,0.1850145310163498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.552692174911499,0.10187985002994537,0.1253504604101181,-6601,364645,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1058688377,0.22603178024291992,0.17601162195205688,0.5741472840309143,0.24515922367572784,0.24184902012348175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364646,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32ABD0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364646,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6CC0>,1058667515,0.22702690958976746,0.1666947454214096,0.5715450048446655,0.24687780439853668,0.23179781436920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364647,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B6130>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364647,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1058650168,0.22759941220283508,0.15752525627613068,0.5690426826477051,0.24819117784500122,0.2218504399061203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364648,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EA0>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364648,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,1058635155,0.22795407474040985,0.14846372604370117,0.5668153762817383,0.2492051124572754,0.2118954211473465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32060,364649,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,2791456525,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,6.829087936040564e-41,0.0,2.802596928649634e-45,-4301,364649,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333E00>,1058623593,0.22786709666252136,0.13939964771270752,0.5648469924926758,0.24982669949531555,0.20200805366039276,0.6107529997825623,0.19298392534255981,0.16361434757709503,2,364650,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364650,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364650,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1058613690,0.22762219607830048,0.13040395081043243,0.5632757544517517,0.25016534328460693,0.1920280009508133,0.6112579107284546,0.1936710923910141,0.15564332902431488,2,364651,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39C900>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364651,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39CF40>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364651,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1680>,1058607182,0.22701838612556458,0.12150341272354126,0.5618240237236023,0.24999764561653137,0.18220782279968262,0.6119871735572815,0.19429101049900055,0.1477070152759552,2,364652,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364652,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364652,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3E50>,1058601836,0.22592835128307343,0.1125272735953331,0.5608916878700256,0.2496616393327713,0.1728757917881012,0.6128013134002686,0.19459012150764465,0.1397247612476349,2,364653,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3130>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364653,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A3EF0>,0,1.8367099231598242e-40,-5.539781675802077e+28,730842560.0,3.2046478843579823e+31,-1.4123634533107573e-37,-5.289402459779623e+35,7.774733484665667e+21,0.4350442886352539,16252,364653,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1058598671,0.2247011363506317,0.10397253185510635,0.5602790117263794,0.2486734539270401,0.16352440416812897,0.6137983798980713,0.19447223842144012,0.13184410333633423,2,364654,56,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-7.849495085666188e-16,1.2567376673793638e+17,-2.1633419112442877e+23,-3.7323466728297592e-31,332281.34375,7.080399605229505e-38,-16802,364654,56,4,False,Left,Back,Centre,Left,57
