_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B2130>,4980736,9.183549615799121e-41,34340864.0,-1.4143772264339866e+17,-0.004356118384748697,-5.471370141963821e-27,4.077364317623789e-29,3.412341794723884e+33,-1022.9652709960938,-16594,344901,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2810>,983765803,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344901,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315C70>,1060311707,0.1144898384809494,0.2904466390609741,0.6782635450363159,0.07647830992937088,0.2906910479068756,0.7199259996414185,0.09302931278944016,0.35686394572257996,2,344902,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331B80>,4980736,9.183549615799121e-41,-1.4453125,-0.10509954392910004,462318.125,6.793681173178356e-10,-2.3334852812695317e-05,6.192976229613123e-07,6.47264823783189e-05,-16593,344902,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315360>,982496369,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344902,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30E3B0>,1060312553,0.1145448312163353,0.2907077670097351,0.6783555746078491,0.07649391889572144,0.2908502221107483,0.7196356058120728,0.0931410938501358,0.35738101601600647,2,344903,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30E2C0>,4980736,9.183549615799121e-41,8.96397978067398e-09,-8.128175632066842e-26,-2.128212454923412e+21,-7.505207965141309e+20,-5.5876379911889984e-11,-3.837672766580386e-28,-9.625952133658182e-23,-16593,344903,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,983089155,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344903,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309270>,1060312652,0.11459071189165115,0.2909602224826813,0.6785624027252197,0.07660749554634094,0.29111742973327637,0.7193567752838135,0.09340418875217438,0.35781532526016235,2,344904,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309EF0>,4980736,9.183549615799121e-41,-3.5625,-1.779125705070328e-05,-4.2747814770907864e-38,1.0610168172270749e+23,3.5924465504096396e+21,5.214099027388729e-28,2.1794765209771363e-22,-16592,344904,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309360>,983174297,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344904,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E6D0>,1060313606,0.11459961533546448,0.2911980450153351,0.6786401271820068,0.07655517011880875,0.29125672578811646,0.7191864252090454,0.09352835267782211,0.35822200775146484,2,344905,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAEF0>,4980736,9.183549615799121e-41,2.1693371030682433e+22,-1.6578009435781967e+31,7.025179591703401e-13,-497.4864501953125,-1.6435820411994121e+22,-9487.4482421875,-0.03851105645298958,-16592,344905,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EE00>,982697570,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344905,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568860>,1060314890,0.11452388018369675,0.2914268970489502,0.678773820400238,0.07650317996740341,0.29139673709869385,0.7190630435943604,0.09368839859962463,0.3586156964302063,2,344906,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,-1.0488439654240352e+36,-66.6219482421875,-2.988374875434515e+32,1.9095266022930605e+23,-19427600384.0,-5.659023432810942e+25,4.84824877168094e-16,-16591,344906,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568680>,981221318,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344906,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1060317416,0.11435731500387192,0.291683167219162,0.6788826584815979,0.07631102949380875,0.2915556728839874,0.7187045216560364,0.0937436893582344,0.3592539429664612,2,344907,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,4980736,9.183549615799121e-41,-2.255973186038318e-13,-47249860.0,-237302.984375,-1.91682000713551e+28,-5.946309796834681e+25,1.3060994774605206e-07,-1.8289695204519095e-20,-16591,344907,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,981909744,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344907,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E810>,1060319411,0.11420951783657074,0.29188773036003113,0.6791086792945862,0.0762004479765892,0.29177039861679077,0.718818724155426,0.09382893145084381,0.35962408781051636,2,344908,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E270>,4980736,9.183549615799121e-41,2.390698031952758e+22,-220409.78125,-2.0109720111349816e-08,2.394534482483441e+28,13.046680450439453,1.1302902793428097e-34,1.0534604573843687e-19,-16590,344908,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E040>,982307709,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344908,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309090>,1060321205,0.11411996185779572,0.29202625155448914,0.6792036890983582,0.07611356675624847,0.29188382625579834,0.718669056892395,0.09401579201221466,0.3599417209625244,2,344909,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5643B0>,4980736,9.183549615799121e-41,7.787548383930698e-12,-1.6414295466305443e-16,-7.442866717610741e-06,2.103405898691596e-24,-6.939357303073645e-30,-7.233581018824575e-28,4.819961269787871e+28,-16590,344909,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309810>,982544070,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344909,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1060322084,0.11408726871013641,0.2921150326728821,0.6792807579040527,0.07608341425657272,0.2919771671295166,0.7182184457778931,0.09386426210403442,0.36037611961364746,2,344910,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,4980736,9.183549615799121e-41,-974848.0,2.052444592191362e+30,-18910.8671875,-5.850570407913563e-14,-31583.599609375,-5.2296095603726746e+17,-5.575336788619853e+30,-16590,344910,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,982023615,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344910,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3159A0>,1060322490,0.1140720546245575,0.2921792268753052,0.6793643236160278,0.07608061283826828,0.29204827547073364,0.7182924747467041,0.09413515776395798,0.36063218116760254,2,344911,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3152C0>,4980736,9.183549615799121e-41,-1.7949667081689038e-31,-4.8903982534549695e-14,-1.008971486047325e+22,8.654316345120003e-33,-6447001.5,-1.8789559074220905e-14,-2.7454987117127446e-30,-16589,344911,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315950>,982282330,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344911,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1060322179,0.1140846237540245,0.2921984791755676,0.6794003248214722,0.07605945318937302,0.29207921028137207,0.7181898355484009,0.09428176283836365,0.36079713702201843,2,344912,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,7.495340081610701e+25,3.054433089046838e+34,1.1865558882662164e-11,-0.0004076826444361359,2.9555429314940266e+29,2392147099648.0,-1930513743872.0,-16589,344912,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331B80>,983037704,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344912,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497EF0>,1060322706,0.11409067362546921,0.29219111800193787,0.6794378757476807,0.07604917138814926,0.2920748293399811,0.7180777788162231,0.09437740594148636,0.3608594536781311,2,344913,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497590>,4980736,9.183549615799121e-41,8.811129495571604e-33,9.153295487892193e+17,-1.430731673581127e-37,7.054239664610843e+19,-1.7018981094724184e-22,51005.76171875,44.185333251953125,-16588,344913,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497EA0>,982336571,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344913,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAD60>,1060323322,0.11409344524145126,0.29217207431793213,0.6794795989990234,0.07606447488069534,0.29205721616744995,0.7180256843566895,0.09447863698005676,0.3608751595020294,2,344914,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAD10>,4980736,9.183549615799121e-41,-6.0218748593860415e-22,-6845971300352.0,-7.912559120309913e+30,7.092623127391562e-05,7.45931002314247e-27,3.597519636154175,-1.355288709706052e-32,-16588,344914,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA720>,981672498,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344914,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,1060323847,0.1141093522310257,0.29209965467453003,0.6795129776000977,0.07605766505002975,0.2920311987400055,0.7180197834968567,0.09458009153604507,0.36086851358413696,2,344915,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568590>,4980736,9.183549615799121e-41,8280696946688.0,1.6364154768657574e-13,-6.95571767306774e-39,2469774.75,1.0605289446630195e-07,-49084172.0,-4.988244967138121e-37,-16588,344915,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568090>,982062188,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344915,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30EA40>,1060324307,0.11411840468645096,0.2919981777667999,0.6795516610145569,0.07605761289596558,0.29198306798934937,0.7181393504142761,0.09475448727607727,0.36077260971069336,2,344916,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30EF40>,4980736,9.183549615799121e-41,5.73028561552543e-27,-6.236011720088137e-24,6.892318871594417e-29,-1.8905333263319335e-06,-2.7597120769162764e-11,-3.988945713403152e+21,1.3048048410991208e-22,-16587,344916,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30E270>,981954118,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344916,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD270>,1060324849,0.11412355303764343,0.29189008474349976,0.6796016693115234,0.07606913894414902,0.2919350266456604,0.7183017134666443,0.09494560211896896,0.36066436767578125,2,344917,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD1D0>,4980736,9.183549615799121e-41,-993958511509504.0,-9.020936278140518e+16,-3.810838052231702e-06,-4.7393014441288886e-27,0.014510915614664555,-55591657537536.0,23518.861328125,-16587,344917,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADC20>,983018602,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344917,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1060325688,0.11413344740867615,0.2917516231536865,0.6796640753746033,0.07607708126306534,0.2918884754180908,0.7176901698112488,0.09592168033123016,0.3606085181236267,2,344918,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,4980736,9.183549615799121e-41,-1.2730826615073942e-24,-2.0534653509164938e-32,-1.2397131689492424e-37,1.5193023848459311e-27,-1.944956526741422e+17,-124927151702016.0,-22366.873046875,-16587,344918,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,982205333,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344918,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2950>,1060326317,0.11413391679525375,0.291611909866333,0.6797316670417786,0.0760624036192894,0.2918316721916199,0.7176747918128967,0.0962514579296112,0.3605461120605469,2,344919,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2540>,4980736,9.183549615799121e-41,1.3709068298339844e-05,-2.7182607334572008e-36,1.0151380486723987e+38,-6741789.0,2.2477984843113595e+25,1.0022804205269462e+24,1.73034511529051e-21,-16586,344919,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B24A0>,981745701,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344919,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1060327048,0.11413609981536865,0.2914533317089081,0.6798127293586731,0.07608426362276077,0.291742742061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5530,344920,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,3015523962,8.961832479511571e+32,-8.317399635772448e-27,-2.401719240960859e+22,-26654.859375,8.493470588604514e+18,-1.8528584642306983e-19,1.1282554585511265e-40,2.802596928649634e-45,-25498,344920,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2D10>,1060328023,0.11414705216884613,0.29124021530151367,0.6798719763755798,0.07611812651157379,0.29162076115608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24483,344921,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,688799355,2.002420360032092e+31,107.37153625488281,-9.283234248869121e-06,-2851.8564453125,-1.7042547142409603e-06,1028029815980032.0,1.1284096013822022e-40,2.802596928649634e-45,-25498,344921,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,1060326827,0.11423678696155548,0.29095354676246643,0.6798925399780273,0.07620637863874435,0.29147282242774963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15531,344922,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,876559996,-8.385169855231605e-23,1.1266050592428911e-10,4.1731505385454226e+27,0.050840094685554504,-5.646188402735841e+17,-4.613180766162724e-27,1.1283255234743427e-40,2.802596928649634e-45,-25498,344922,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD8B0>,1060325926,0.11441317200660706,0.29064464569091797,0.6798770427703857,0.0763615295290947,0.2912501394748688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8228,344923,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E400>,1958624892,-1051154382848.0,1.3940119365180823e-37,2.919077246588131e-08,-2.453284105614363e+22,1.1209479102081967e-20,-2.115476755418399e-33,1.1283535494436292e-40,2.802596928649634e-45,-25498,344923,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1060323971,0.11473765969276428,0.2902520000934601,0.679715096950531,0.07652012258768082,0.29086440801620483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29199,344924,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,3786620541,1.982217297514911e-34,-174539870830592.0,-1.0113925554833259e-06,-23838.845703125,2551661.75,1130339200.0,1.128395588397559e-40,2.802596928649634e-45,-25498,344924,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315180>,1060323399,0.11509481072425842,0.28988003730773926,0.6798149347305298,0.07698778063058853,0.2905077636241913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6676,344925,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3150E0>,2417442430,6.034841947420538e+24,-1.0917428731918335,-5.091302758313194e-16,-2.164257693948457e-06,8.061896338960068e+33,-1.2722227038630687e-18,1.128451640336132e-40,2.802596928649634e-45,-25498,344925,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1060320662,0.11556056886911392,0.28928324580192566,0.679873526096344,0.07742157578468323,0.29015618562698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32509,344926,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1015037566,-2.273733712964829e+24,4.020245634173124e-32,1.4426529845575568e+24,1.536562552014635e+19,32848574464.0,-5.225069546772183e-20,1.12822743258184e-40,2.802596928649634e-45,-25498,344926,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD950>,1060319463,0.11614526808261871,0.2886481285095215,0.6799559593200684,0.07788854092359543,0.28971216082572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4213,344927,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD400>,991247999,1.6554578020795417e+19,-1586931171328.0,1.3631598837162913e-20,5.648278454665165e+33,-5.4585913216936234e-33,-2830285.75,1.1283815754129157e-40,2.802596928649634e-45,-25498,344927,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1060318464,0.11670949310064316,0.2879994213581085,0.6800439357757568,0.07845158129930496,0.28918811678886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30020,344928,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,4144447103,-1.8060472204285125e+27,-2.2826369535888163e-19,9.303958701140964e-21,41135263744.0,-123.87049865722656,2.8534094119829504e+16,1.1283255234743427e-40,2.802596928649634e-45,-25498,344928,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B20E0>,1060316830,0.11741700023412704,0.28714075684547424,0.68013995885849,0.07918127626180649,0.288497656583786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9796,344929,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2C20>,1767980671,-1.8019644542512133e-29,-1.5609124507254962e-13,1.4057300071359242e-27,1.2909436225891113,-818138.9375,3.2304208278656006,1.1283815754129157e-40,2.802596928649634e-45,-25498,344929,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2040>,1060318771,0.11826226115226746,0.2861917316913605,0.6802710294723511,0.07999340444803238,0.2878039479255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6977,344930,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2A90>,1082211968,1037.92724609375,-9.809875046436314e-33,-3.407977139347707e+21,-1.429834857891062e+34,-2.58692593611963e+27,-225020.859375,1.1284796663054184e-40,2.802596928649634e-45,-25498,344930,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1060319984,0.11922172456979752,0.2850438356399536,0.6802898645401001,0.08083578199148178,0.28682276606559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16406,344931,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,313081472,2.4705975697275235e-27,2.4110839200696883e+35,-5.000753662898205e-05,-1.8301886181005595e+36,1.6139254677180682e-38,-6.811157584310293e-24,1.128451640336132e-40,2.802596928649634e-45,-25498,344931,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,1060321447,0.1203455924987793,0.28374743461608887,0.6805635690689087,0.08200521022081375,0.2859536409378052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19553,344932,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD590>,3709419136,-4.80167540162866e+33,-1.0432417042954804e+33,-5.348873525888252e-34,4.4741875576342636e-27,-1.0884276292312636e-25,5.362437353164299e-33,1.1282554585511265e-40,2.802596928649634e-45,-25498,344932,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,1060324580,0.1215253695845604,0.2823200225830078,0.6807613968849182,0.08328688889741898,0.2848431169986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31224,344933,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,587677312,-4.607018316689572e+18,-1.107077878259588e-07,-1.3538801748164713e-17,-3.268498888536883e+16,-287.4817810058594,-9.554722003948485e+31,1.1283675624282725e-40,2.802596928649634e-45,-25498,344933,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331F90>,1060329395,0.12293100357055664,0.28072014451026917,0.6810927987098694,0.08466611802577972,0.2838206887245178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29167,344934,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF907C20>,1094925952,-44759166976.0,-3.885432301307544e-32,-142076.734375,-7.680325559176619e-31,-1.2820675806049075e+17,2.016227373331293e-22,1.1284236143668454e-40,2.802596928649634e-45,-25498,344934,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,1060334840,0.12446534633636475,0.2789895236492157,0.6814352869987488,0.08618802577257156,0.28246381878852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28440,344935,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,3716824704,-1.1629569671358841e+20,-3.7376816601885024e-23,6.371342953094388e-26,-6954709.5,-205558.6875,-3.1899775703106713e+35,1.1282414455664832e-40,2.802596928649634e-45,-25498,344935,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4AD130>,1060341877,0.12618450820446014,0.2770962119102478,0.6821547746658325,0.0880218893289566,0.2811000645160675,0.717582643032074,0.11378124356269836,0.3486407995223999,2,344936,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADC70>,4980736,9.183549615799121e-41,-6.384800353143682e-24,-5.645353975958223e-14,3.172748796962263e-38,-5.1041087830787855e-26,5.66603597373927e-10,-1.058974265110023e-28,-31.342613220214844,-16585,344936,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4ADDB0>,980970910,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344936,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,1060364073,0.1291942447423935,0.2756217122077942,0.6827908754348755,0.09001226723194122,0.2795015275478363,0.7176251411437988,0.11646614223718643,0.3471452295780182,2,344937,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,4980736,9.183549615799121e-41,-1.6195269951502222e-18,-4.328953200414556e+17,5.797839726847751e-28,-6.839709105776883e-37,-1.1550350675904042e-09,-1.930643107066971e-36,-0.2651190757751465,-16585,344937,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,981643727,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344937,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2BD0>,1060374278,0.13169291615486145,0.27314263582229614,0.6834996938705444,0.09207741916179657,0.2776031494140625,0.7180337905883789,0.1197817251086235,0.34510377049446106,2,344938,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2B30>,4980736,9.183549615799121e-41,-2.9309887850104133e-13,2115.90625,3.3782159448806097e-16,1.6687761204560947e+20,-1.3326979764765097e-36,-4.1161740063379796e+26,-8699316.0,-16585,344938,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2C70>,982269133,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344938,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D331720>,1060382402,0.13390854001045227,0.27073824405670166,0.6847185492515564,0.09450889378786087,0.2755861282348633,0.7186557650566101,0.12343551218509674,0.34269657731056213,2,344939,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,-4.0488174878755556e-19,7.837826131436515e-27,3384650496.0,-5.517012632456337e-25,-0.008102222345769405,5.750322127159966e-21,-1.5576367497265856e-30,-16585,344939,13,4,False,Left,Back,Centre,Right,57
