_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DF40>,1058331138,0.15466341376304626,0.2812897264957428,0.528642475605011,0.06677712500095367,0.3103815019130707,0.2153416872024536,-0.09199293702840805,-0.18200521171092987,18875,357369,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,4155588228,3.285439843832695e-15,3.346771748624633e-08,-1.100519098420849e-36,-4.8355497469385114e+17,2.5196747687024536e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357369,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357369,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357369,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5814515352249146,0.15466341376304626,0.2812897264957428,0.010022207163274288,18,357369,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,1058366922,0.15500912070274353,0.2826421856880188,0.53077632188797,0.06718730181455612,0.3118511140346527,0.21558070182800293,-0.09201589971780777,-0.18271559476852417,23677,357370,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,797785732,-15599.41796875,5.185618320575688e+35,66684.734375,-7.361366144729092e-17,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357370,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568130>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357370,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357370,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5835844278335571,0.15500912070274353,0.2826421856880188,0.010021491907536983,18,357370,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1058406453,0.1553027480840683,0.2841070890426636,0.5329967141151428,0.06750815361738205,0.31331318616867065,0.21577461063861847,-0.09200002998113632,-0.1833890974521637,-31896,357371,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,1371029124,3.831199259154349e+29,-0.006370323710143566,-2.2984090719546657e-06,1589819322925056.0,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357371,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357371,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357371,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5859406590461731,0.1553027480840683,0.2841070890426636,0.0100212087854743,18,357371,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,1058445940,0.15551766753196716,0.2855618894100189,0.5351505875587463,0.06797716021537781,0.3146030604839325,0.21599164605140686,-0.09198014438152313,-0.18409940600395203,-25810,357372,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392860>,2380742276,5.721017341088957e-38,2.8539645394537555e-35,-4.56660822616484e-30,3.6404594662050776e-28,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357372,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392770>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357372,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357372,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.588294267654419,0.15551766753196716,0.2855618894100189,0.010020922869443893,18,357372,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,1058483475,0.15595939755439758,0.2867732346057892,0.5373837947845459,0.06837526708841324,0.316054105758667,0.2162322700023651,-0.09206082671880722,-0.18474942445755005,-20418,357373,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,3974643332,1.5476147241497836e+22,120975672.0,3.373229068906793e+29,-0.003810753347352147,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357373,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357373,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357373,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5905315279960632,0.15595939755439758,0.2867732346057892,0.010020430199801922,18,357373,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497450>,1058526176,0.15632565319538116,0.2879311144351959,0.539871096611023,0.06879922747612,0.31710901856422424,0.21641433238983154,-0.09209457039833069,-0.18526872992515564,-13940,357374,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4972C0>,1775517316,-293057952.0,-5.693588661259895e-37,2.1009878764743917e-05,7590730314809344.0,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357374,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3010E0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357374,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497400>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357374,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3016D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5930767059326172,0.15632565319538116,0.2879311144351959,0.010020138695836067,18,357374,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,1058567278,0.1565440595149994,0.2891325354576111,0.5421680212020874,0.06927559524774551,0.3181075155735016,0.21667473018169403,-0.09216867387294769,-0.185791477560997,-12920,357375,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1690451588,8.711277311611997e-34,-208632.625,6.0609557571603405e-37,-6.515700650004415e+26,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357375,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499130>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357375,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357375,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5955265760421753,0.1565440595149994,0.2891325354576111,0.010019561275839806,18,357375,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1058610189,0.15664324164390564,0.2903086543083191,0.544859766960144,0.06954865157604218,0.3191429078578949,0.21694958209991455,-0.09224174171686172,-0.18626531958580017,8981,357376,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,1440431749,-2.7573992340805516e+29,1.6076530728937345e-27,-9.529159414678815e+18,2.2315950118909656e+27,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357376,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357376,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357376,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.5980842709541321,0.15664324164390564,0.2903086543083191,0.010019278153777122,18,357376,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334540>,1058655651,0.1568337231874466,0.2913038730621338,0.5472884178161621,0.06981117278337479,0.3203164339065552,0.21722295880317688,-0.09235959500074387,-0.1866336315870285,18928,357377,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3347C0>,3273080453,2.3240771293640137,1.7479907274246216,-154.24365234375,-2.0865955295623118e+23,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357377,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334860>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357377,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3344F0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357377,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3340E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.6007940173149109,0.1568337231874466,0.2913038730621338,0.010018788278102875,18,357377,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568400>,1058699057,0.1569269597530365,0.2922663986682892,0.54977947473526,0.07014220952987671,0.32120662927627563,0.2174856960773468,-0.09247130900621414,-0.18693223595619202,26787,357378,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568270>,390151813,-1.4854778037723478e-36,-1.934525851011694e-18,-1.5583329778123913e+25,6.0019854572601616e-05,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357378,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3359F0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357378,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357378,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.6033812165260315,0.1569269597530365,0.2922663986682892,0.01001830119639635,18,357378,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,1058745829,0.15647991001605988,0.29367655515670776,0.5524411201477051,0.07023189216852188,0.3220444917678833,0.21775133907794952,-0.09258562326431274,-0.1871442198753357,-28376,357379,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,2728214149,-15215.4208984375,-1.6570470551258154e-09,277548630016.0,-5.301126562457653e-14,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357379,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357379,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357379,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.6061690449714661,0.15647991001605988,0.29367655515670776,0.010012948885560036,18,357379,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,1058789082,0.15696512162685394,0.29422950744628906,0.5548368096351624,0.07042723149061203,0.3228905200958252,0.2179890125989914,-0.09265919029712677,-0.18727988004684448,-20089,357380,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,170212997,-7.914799562085114e+28,132.74281311035156,-1.2632026583117332e+18,-5.114751289170272e-09,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357380,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357380,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357380,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.608747124671936,0.15696512162685394,0.29422950744628906,0.010012493468821049,18,357380,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309220>,1058836526,0.15670311450958252,0.295037180185318,0.5609210133552551,0.06991579383611679,0.3285767138004303,0.21836189925670624,-0.09278403222560883,-0.18732257187366486,-11069,357381,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,1858879109,-4.6053797012315583e+36,-2.0095664614877897e-28,-49457532928.0,-7495402.0,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357381,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309C20>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357381,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309900>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357381,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.6115750074386597,0.15670311450958252,0.295037180185318,0.010012042708694935,18,357381,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328680>,1058886824,0.15594333410263062,0.29591286182403564,0.5631421804428101,0.06980843096971512,0.32930776476860046,0.21863235533237457,-0.09282238781452179,-0.18729574978351593,1614,357382,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328900>,3547152006,-4.846311602525635e+29,-7977325056.0,-131199752.0,-48517431296.0,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,16156,357382,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328A40>,1042266503,0.1584070920944214,-0.09268724918365479,-0.6616244316101074,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,16145,357382,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3289F0>,1040513812,0.20058408379554749,0.14625756442546844,0.0758948102593422,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0,357382,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.672636195706293e-42,0.6145730018615723,0.15594333410263062,0.29591286182403564,0.010010607540607452,18,357382,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497EF0>,1058934887,0.15544988214969635,0.29645979404449463,0.21897061169147491,-0.09296826273202896,-0.1872265338897705,0.26217421889305115,-0.08661153167486191,-0.16579337418079376,4230,357383,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497130>,3286908514,-0.27293264865875244,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357383,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328590>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357383,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3284F0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357383,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309090>,1058972352,0.15538714826107025,0.2970869839191437,0.21927469968795776,-0.09306152164936066,-0.18709440529346466,0.26242947578430176,-0.08666554093360901,-0.1655929535627365,26787,357384,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3093B0>,3221306978,-3.451515537429843e-19,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357384,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309B80>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357384,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309630>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357384,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,1059017843,0.15495401620864868,0.2978355586528778,0.21962715685367584,-0.09312955290079117,-0.18680892884731293,0.26269596815109253,-0.08672258257865906,-0.16535215079784393,-10637,357385,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,3338223202,454629401821184.0,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357385,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357385,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357385,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1059061350,0.15447890758514404,0.29857349395751953,0.22000733017921448,-0.09317939728498459,-0.186444491147995,0.26311570405960083,-0.08678103983402252,-0.16497069597244263,11885,357386,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,2715762275,-6.6117902129257075e+34,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357386,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357386,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357386,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301950>,1059107246,0.15376874804496765,0.2992914319038391,0.22033917903900146,-0.09312760084867477,-0.18603305518627167,0.2635025382041931,-0.08680818229913712,-0.16448155045509338,-31285,357387,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335770>,2355707491,-1.1498008227681836e-26,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357387,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3019A0>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357387,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3011D0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357387,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1059151326,0.15289907157421112,0.2999041974544525,0.22077617049217224,-0.09309107810258865,-0.185477614402771,0.2637898027896881,-0.08670534938573837,-0.1640205681324005,-2844,357388,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,1842757219,2.445800314399978e-31,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357388,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357388,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357388,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,1059193994,0.15183241665363312,0.30063873529434204,0.22114448249340057,-0.0929379090666771,-0.18488533794879913,0.2643754482269287,-0.08680277317762375,-0.1633792370557785,24448,357389,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,955661924,2.7658909934900478e+28,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357389,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357389,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357389,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333180>,1059237812,0.1506771445274353,0.3012542128562927,0.22155539691448212,-0.0928087905049324,-0.18418844044208527,0.26467248797416687,-0.08656913787126541,-0.16272953152656555,-17758,357390,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,4281941604,-275950.59375,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357390,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357390,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357390,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334400>,1059279530,0.14929303526878357,0.30194246768951416,0.22201566398143768,-0.09271620213985443,-0.183442622423172,0.26525431871414185,-0.08657246083021164,-0.16197922825813293,17511,357391,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3347C0>,3599515237,-4.994877629866033e+29,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357391,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334B80>,3207159864,-0.6315788626670837,-0.3934086859226227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-7.697390737469473e+35,1.3827221791930539e+23,-1113.9468994140625,15893,357391,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3346D0>,1033596605,-0.37015798687934875,0.9142383933067322,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,357391,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334720>,1059322444,0.14775218069553375,0.3026532828807831,0.22250252962112427,-0.09255841374397278,-0.18266911804676056,0.265567421913147,-0.08623496443033218,-0.16117070615291595,-14349,357392,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334F40>,3327278693,1.0901678047177918e-21,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-26752.0,-0.0002579622669145465,9.247759749086981e-07,-447197806592.0,-16963,357392,40,4,False,Left,Back,Centre,Left,57
