_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35B30>,758595361,-0.0001327886275248602,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5784582449945876e+36,-3.83493377842217e+16,1.2646338337957274e+23,-4.958806462022908e-32,15508,214027,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,3189062327,0.05773274227976799,0.9874717593193054,0.0061970921233296394,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214027,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214027,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,1058808994,0.081680528819561,-0.13678480684757233,0.5711240172386169,0.07425856590270996,-0.1480289250612259,0.5545544624328613,0.10449489951133728,-0.06694181263446808,21429,214028,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,2260680481,1.984274718953308e+17,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-5.893256934437029e+35,-940.9768676757812,-3.0015968117042246e-24,-5.491811752319336,15509,214028,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,3189067857,0.057779815047979355,0.9874540567398071,0.006202957592904568,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214028,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214028,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,1058822531,0.0821661427617073,-0.13422484695911407,0.5718697309494019,0.07515833526849747,-0.14533716440200806,0.5558343529701233,0.105628103017807,-0.06416911631822586,32315,214029,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49310>,941047585,-30633725952.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1028802277066052e+35,-9.071551176020876e-05,-8.383576807139745e+21,52154777731072.0,15511,214029,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49950>,3189065956,0.05788803473114967,0.9874483942985535,0.0062051620334386826,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214029,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214029,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1058837704,0.08271066099405289,-0.13143551349639893,0.5726684927940369,0.07599733024835587,-0.1425214409828186,0.5571801066398621,0.10676722228527069,-0.061334509402513504,-19731,214030,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,2235449121,-8.396312986885948e+22,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-9.886133218650312e+36,-2.365377372616515e+33,8.355932343532658e+25,-1.2032378367534694e+17,15505,214030,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,3189029801,0.05780120566487312,0.9875450730323792,0.006185638718307018,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,214030,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214030,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,1058853156,0.0832805410027504,-0.12845438718795776,0.5735718011856079,0.07691453397274017,-0.1394411027431488,0.5586391091346741,0.10796279460191727,-0.058293361216783524,2,214031,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,4980736,9.183549615799121e-41,-7.186138852212201e+36,2.2238982698031627e-26,-9.622328722957179e-26,-2.8857409183008037e-33,nan,-3.5084599342687234e+22,-121461637120.0,16252,214031,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1003138118,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214031,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1058872434,0.083828404545784,-0.12527236342430115,0.574491024017334,0.07779300957918167,-0.1361331343650818,0.5602265000343323,0.10924749821424484,-0.05487546697258949,2,214032,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,4980736,9.183549615799121e-41,-3.861770788535278e+34,-0.06060649827122688,1.8356083289678246e-25,-7.92001693463236e+20,4.974491374668529e-29,1.0280545095985974e-19,-15089005.0,16252,214032,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1003181843,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214032,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1058889023,0.08454040437936783,-0.12182774394750595,0.5753288269042969,0.078768290579319,-0.13256968557834625,0.5617948770523071,0.11051102727651596,-0.0512290820479393,2,214033,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,4980736,9.183549615799121e-41,-9.127084321643252e+33,-1.2352717931207735e-05,2.6608021341800736e-12,3105055047680.0,2.132258580911363e-29,1.46320740354762e-13,-11222381.0,16252,214033,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1003193683,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214033,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11860>,1058905082,0.08522756397724152,-0.11821191012859344,0.5763517022132874,0.07982739061117172,-0.12878981232643127,0.5634416341781616,0.11188985407352448,-0.04728291556239128,2,214034,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB116D0>,4980736,9.183549615799121e-41,-1.531321925075701e+33,-0.6064227223396301,1.4178203855408356e-07,3.5319447390121187e-34,-1.6136555780304046e+37,2.74098432364744e+20,-18250458.0,16252,214034,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11F40>,1003196435,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214034,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDE00>,1058923986,0.08614195138216019,-0.11424040794372559,0.577148973941803,0.08118521422147751,-0.12469092011451721,0.5651975870132446,0.11340926587581635,-0.04310839623212814,2,214035,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD090>,4980736,9.183549615799121e-41,-3.549421680639042e+32,-319279264.0,4.9648178901406936e-08,2.1558524532114682e+21,-8.86841092430439e+22,1.820638245799716e+22,-57210292.0,16252,214035,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD360>,1003195253,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214035,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1058940444,0.08717474341392517,-0.11000517755746841,0.5781458020210266,0.08270731568336487,-0.12048640102148056,0.5668627619743347,0.11492599546909332,-0.03853713348507881,2,214036,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26770>,4980736,9.183549615799121e-41,-2.4719186704450473e+31,-41.06105422973633,95353.5,2.318481113690931e+16,-2.811927914438263e+37,1.7964391058606188e+31,-10239341.0,16252,214036,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,1003212348,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214036,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,1058958711,0.08813497424125671,-0.10560335963964462,0.5791389346122742,0.08445107191801071,-0.11601287871599197,0.5686323642730713,0.11661777645349503,-0.03364427015185356,2,214037,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,4980736,9.183549615799121e-41,-6.774007894969601e+30,-2867.907470703125,700333072318464.0,-2747.807861328125,-1.0071355485820141e+31,4.2933411974673565e+21,-16596333.0,16252,214037,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,1003217600,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214037,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB358B0>,1058974239,0.08927680552005768,-0.10088701546192169,0.5800113677978516,0.0862172320485115,-0.11121106147766113,0.5702195763587952,0.11836105585098267,-0.02842746302485466,2,214038,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35400>,4980736,9.183549615799121e-41,-4.694268628970162e+30,-1.1250765047155526e+24,867458839740416.0,5.576719340934504e-16,3.2328009368432485e+34,-1.4480434212815751e-11,-8262441472.0,16252,214038,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49130>,1003192134,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214038,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,1058988603,0.09035086631774902,-0.09597847610712051,0.5808984041213989,0.08806972950696945,-0.10618329793214798,0.5718001127243042,0.1202261671423912,-0.023053133860230446,2,214039,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,4980736,9.183549615799121e-41,-8.219921860854925e+29,-5.294816869776888e+23,1.1125107051504515e+21,7.160290749693559e+18,1.5634164043843274e+38,-112586912.0,-4013780224.0,16252,214039,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1003194312,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214039,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,1058999116,0.09163849800825119,-0.0907454565167427,0.5816175937652588,0.09015854448080063,-0.10095138847827911,0.5731069445610046,0.12221642583608627,-0.017445074394345284,2,214040,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35B80>,4980736,9.183549615799121e-41,-2.7358474868206904e+29,-2.732060491272999e+27,1.332992306207722e+20,1.7542457297330575e+24,2.1084116867332348e+24,-0.8466503620147705,-11491718144.0,16252,214040,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,1003193150,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214040,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5DEF0>,1059008527,0.0929122343659401,-0.08511442691087723,0.5820797085762024,0.09217026084661484,-0.09543899446725845,0.5742551684379578,0.12422139197587967,-0.011716333217918873,2,214041,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5D9A0>,4980736,9.183549615799121e-41,-8.727477276961931e+28,-1.9269718259376874e+27,2.141510539678468e+30,2.127904840179551e-12,8.763529336083972e+18,-5.283670610602004e-36,-16055120896.0,16252,214041,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5DF40>,1003211699,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214041,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1059013675,0.09422653913497925,-0.07941939681768417,0.5824525356292725,0.09414506703615189,-0.08968992531299591,0.5750341415405273,0.12637080252170563,-0.005925277713686228,2,214042,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,4980736,9.183549615799121e-41,-7.427640235712282e+28,-1.03057061428087e+33,8.365275545619015e+27,-6.4603918870435285e-28,26014.310546875,-6.52235713852216e-34,-51067146240.0,16252,214042,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1003201787,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214042,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB089A0>,1059014209,0.09546791762113571,-0.07338516414165497,0.5825114846229553,0.09614124149084091,-0.08377708494663239,0.5753931403160095,0.12844915688037872,7.59145914344117e-05,2,214043,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08310>,4980736,9.183549615799121e-41,-5.601678677766346e+28,-5.663677638574459e+26,4.1090101924772913e+34,1.4687832201782123e-27,34423312384.0,8.023791337787888e+25,-25667790848.0,16252,214043,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08400>,1003213936,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214043,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26D10>,1059013626,0.09682828187942505,-0.06715331971645355,0.5825737118721008,0.09817930310964584,-0.07766968756914139,0.5755590200424194,0.13072852790355682,0.0061833905056118965,2,214044,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,4980736,9.183549615799121e-41,-1.0831975343747077e+29,-2.417762150384408e+28,1.1189972128857918e+31,-0.0001714115060167387,9.764801025390625,4644618.0,-68848295936.0,16252,214044,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26770>,1003211830,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214044,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,1059006268,0.0981188639998436,-0.06065810099244118,0.5822368860244751,0.10025002807378769,-0.07138948887586594,0.575266420841217,0.13300080597400665,0.012350681237876415,2,214045,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,4980736,9.183549615799121e-41,-1.0299661126854364e+31,6.144804922014061e+20,6.1472706742670355e-21,-1.1862162097031614e-07,-8.94766960581871e-37,1.6438001140166097e-37,-7080501084946432.0,16252,214045,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1003162051,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214045,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D473B0>,1058996048,0.09940093755722046,-0.05387406796216965,0.5817854404449463,0.10241853445768356,-0.0649343729019165,0.5748583078384399,0.13507091999053955,0.018873797729611397,2,214046,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47F40>,4980736,9.183549615799121e-41,-7.922816251426434e+30,64490065920.0,1.224108168663291e-32,1.4442914526487894e+22,-9.783309373866238e-24,-1.2808780559369747e-14,-3241183111282688.0,16252,214046,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47C20>,1003175473,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214046,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35270>,1058980502,0.10051124542951584,-0.04687526449561119,0.5811821222305298,0.10443215817213058,-0.05820286273956299,0.5739366412162781,0.1370876431465149,0.025550715625286102,2,214047,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35180>,4980736,9.183549615799121e-41,-2.3609992429250773e+31,4472711564754944.0,-2.181712347778592e+29,-1.3741213028550803e-11,-4.789786415836375e-25,3.689496093546595e+27,-5567572548255744.0,16252,214047,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E00>,1003171133,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214047,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB110E0>,1058960224,0.10199552774429321,-0.03962254524230957,0.5801066160202026,0.10653017461299896,-0.051279786974191666,0.572614848613739,0.13890549540519714,0.03263196721673012,2,214048,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11360>,4980736,9.183549615799121e-41,-8.26943946242634e+29,-5.840448083113079e+25,7.120599411752221e-16,6.274630011272779e-24,28830.3125,-1.7059094428758573e+19,-391357235200.0,16252,214048,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11B80>,1003213419,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214048,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,1058935755,0.10297606885433197,-0.032266587018966675,0.5788658261299133,0.10828264057636261,-0.044223956763744354,0.5706976652145386,0.14047746360301971,0.0399053655564785,2,214049,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,4980736,9.183549615799121e-41,-1.5718867442830045e+32,0.07677940279245377,-1.9247749684027363e-19,-1255536515350528.0,-2.1040858964249123e+25,-4.4217409719786944e-38,-223464648605696.0,16252,214049,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,1003189712,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214049,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,1058904902,0.10421974211931229,-0.0246875062584877,0.5772868394851685,0.11006595194339752,-0.03700359910726547,0.5683180093765259,0.14187359809875488,0.04733845591545105,2,214050,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,4980736,9.183549615799121e-41,-1.2777918050300552e+33,0.11925987154245377,-9.561753755979859e-32,-1.1931516398223187e+27,7.35346632449172e-24,-1.4054600196827893e+32,-38823727726592.0,16252,214050,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1003194220,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214050,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E400>,1058869496,0.10550791770219803,-0.016992023214697838,0.5753858089447021,0.1117444708943367,-0.02962520718574524,0.5655258297920227,0.1430361121892929,0.05513652041554451,2,214051,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,4980736,9.183549615799121e-41,-3.0423614405477506e+32,-4.165725476590977e+18,-39121664.0,-1.1077208008476622e-30,-1681.8944091796875,-2.7880153531415015e-37,-4047333888.0,16252,214051,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1003236894,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214051,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1058831458,0.1065966933965683,-0.008979925885796547,0.573298990726471,0.11341524869203568,-0.02206459268927574,0.5623137950897217,0.1439433991909027,0.06318259239196777,2,214052,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,4980736,9.183549615799121e-41,-1.5317275732677742e+35,1.111578700857237e-14,369126.03125,2.3816936930984196e-18,2.3156481454417733e+25,-7.61930583734029e+35,-2132364361728.0,16252,214052,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD360>,1003205268,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214052,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,1058786557,0.10774478316307068,-0.000880671024788171,0.5709972977638245,0.11475102603435516,-0.014219449833035469,0.5587381720542908,0.14454589784145355,0.07147740572690964,2,214053,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,4980736,9.183549615799121e-41,-1.4642277141068214e+36,2.762446815028375e-16,-128439558144.0,-1.8889772696405308e+30,-9.727592334613823e-15,9.321667818494546e+24,-201047293952.0,16252,214053,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1003214278,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214053,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1058739065,0.108797088265419,0.007397456094622612,0.568437397480011,0.11614248901605606,-0.006246297620236874,0.5551456212997437,0.1450248807668686,0.08001329749822617,2,214054,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,4980736,9.183549615799121e-41,-6.646139978924579e+37,6.712800768582383e-06,-1.8600068666195536e-34,-1.3777522364147302e+17,-201970.40625,2.6771001358256705e-36,-63683596288.0,16252,214054,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,1003215508,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214054,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1058689903,0.10963240265846252,0.01589973084628582,0.5655324459075928,0.11738619953393936,0.0019189311424270272,0.5516044497489929,0.14528410136699677,0.08887313306331635,2,214055,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49B80>,4980736,9.183549615799121e-41,1.1461069920517303e-37,85896175026176.0,1.7968492311115032e+28,1.8773025454922138e+17,-4.045324502555947e+30,1.1868285445786669e+29,-7490687488.0,16252,214055,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,1003218513,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214055,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,1058636555,0.11035279184579849,0.02454754151403904,0.56261146068573,0.11860547959804535,0.01036100834608078,0.5481244921684265,0.14539794623851776,0.09797850996255875,2,214056,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,4980736,9.183549615799121e-41,1.001521186900589e-35,-5.7114471360532054e-33,7.518652220323189e-22,-9.851758178867598e+35,1.1598663652787056e-12,-4.747808818361044e-29,-375893280.0,16252,214056,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,1003223926,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214056,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB087C0>,1058583590,0.11072557419538498,0.03345317766070366,0.5596125721931458,0.11971579492092133,0.01900070533156395,0.5449374318122864,0.1454518735408783,0.10744628310203552,2,214057,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08680>,4980736,9.183549615799121e-41,4.819526838371379e-36,-1.7396882469450509e-34,-121.11865997314453,1117.903564453125,-9.036990279091394e-16,1.0629270642741499e-38,-553942.5625,16252,214057,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08F90>,1003248707,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214057,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1058527874,0.11093613505363464,0.04244861751794815,0.5565674901008606,0.12065480649471283,0.027972286567091942,0.5421707630157471,0.14539025723934174,0.11717967689037323,2,214058,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,4980736,9.183549615799121e-41,2.417042080205981e-32,-397812.1875,51066441728.0,5.2151190175209194e-05,1.1749591938434404e+22,501958213632.0,-40170916.0,16252,214058,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,1003254226,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,5.747466487014308e-33,1251956608.0,-5.205803290664335e-07,16237,214058,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058471943,0.11099798232316971,0.051673874258995056,0.5533971190452576,0.12152567505836487,0.037230733782052994,0.5395265817642212,0.14511153101921082,0.1271095871925354,2,214059,36,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,4980736,9.183549615799121e-41,3.3434143834562414e-31,-1969192960000.0,2559792.25,-5.186023592633804e-22,-0.15257488191127777,38078.08203125,-319979.28125,16252,214059,36,4,False,Left,Front,Right,Centre,76
