_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695900>,4215160581,-3.882226411393614e-26,-7.146046269823137e-20,1.1309196277131434e+35,1.3403721823103333e+28,-6.847498371272132e-13,-9.948357264565919e+33,-0.03912162408232689,2.5170683535588094e-40,0,304045,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304045,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.8427041172981262,0.015375064685940742,-0.00884250272065401,0.1484433114528656,-0.08332274854183197,0.07772798836231232,-0.9823341369628906,-8974,304045,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802780508995056,-28964,304045,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1754053666,-0.00032947331783361733,1.4857862239591518e-37,0.00020301470067352057,1.8367379491291107e-40,0.7995164394378662,0.026181641966104507,-0.044412706047296524,0.008889954537153244,586,304045,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,1063364043,-0.013126423582434654,0.04911508783698082,0.5401816368103027,0.1440633237361908,-0.021950090304017067,0.45795100927352905,0.10001041740179062,-0.03882652893662453,-15810,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,3087875845,-7.481726923248764e-26,-1.6344396714779562e-32,2.3691565376182666e-10,-4.343428727793253e-09,-2.759870751048054e-35,1.5734455815918483e+32,2.3944091796875,2.517054340574166e-40,0,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0,2.802596928649634e-45,0.8426852822303772,0.01534782350063324,-0.008700394071638584,0.14797574281692505,-0.08330090343952179,0.07793357968330383,-0.9823901653289795,-18205,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802815079689026,-8016,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1599781922,-0.00014280214963946491,1.4857862239591518e-37,0.00020090522593818605,1.8367379491291107e-40,0.7995114326477051,0.02618943713605404,-0.04439619928598404,0.008890386670827866,586,304046,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99AB80>,1063363229,-0.013091749511659145,0.04914525896310806,0.5395561456680298,0.144598588347435,-0.020999465137720108,0.4575151801109314,0.10048050433397293,-0.038122985512018204,-23786,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99A770>,2933735173,-1.60146445565952e+17,3.5151200548354866e+27,-0.00017952514463104308,-6.557059895051509e-10,6.520549668337301e+21,-4.2197997333229076e+18,-306692096.0,2.5170263146048797e-40,0,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99AA40>,0,2.802596928649634e-45,0.8426657319068909,0.015353291295468807,-0.008669058792293072,0.1479063332080841,-0.08309301733970642,0.07788998633623123,-0.9824216961860657,-20349,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933C20>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802798986434937,-25068,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933770>,818002978,-6.073448821553029e-05,1.4857862239591518e-37,0.00019656808581203222,1.8367379491291107e-40,0.799500584602356,0.02619325742125511,-0.04437487944960594,0.008891130797564983,586,304047,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,1063363000,-0.013095450587570667,0.04915133863687515,0.5390985012054443,0.1450442373752594,-0.020044678822159767,0.4571487009525299,0.10083883255720139,-0.03748273476958275,31387,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959450>,1492729605,6.050895663996852e-18,14862.47265625,-1.8760884736046874e+34,2.356639218106714e+34,119.36990356445312,2.5071735178641412e-17,27294722.0,2.5170123016202364e-40,0,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959B30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959B80>,0,2.802596928649634e-45,0.842648446559906,0.015375377610325813,-0.008652828633785248,0.14814434945583344,-0.08281867951154709,0.07765233516693115,-0.9824278950691223,8694,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959090>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802926540374756,3867,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959A40>,3985292322,-2.7625428629107773e-05,1.4857862239591518e-37,0.00019172213796991855,1.8367379491291107e-40,0.7994813323020935,0.0261833555996418,-0.04437224566936493,0.008891724981367588,586,304048,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1063363854,-0.013152935542166233,0.04915843904018402,0.5385535955429077,0.14532901346683502,-0.01910615712404251,0.45682021975517273,0.10108509659767151,-0.036804914474487305,19086,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,2634170117,-67135812403200.0,1.5097522760306982e-27,3.4567301278320972e-12,-0.00019000924658030272,7.096181281474045e-13,0.04547020047903061,-3.125569847384213e-08,2.51698427565095e-40,0,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0,2.802596928649634e-45,0.8426299095153809,0.015329428017139435,-0.008576957508921623,0.14777493476867676,-0.08317673951387405,0.07753313332796097,-0.9824626445770264,5488,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880269467830658,26692,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,4197039138,-1.2441807484719902e-05,1.4857862239591518e-37,0.00019359539146535099,1.8367379491291107e-40,0.7994692325592041,0.02617414854466915,-0.044363196939229965,0.008892315439879894,586,304049,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93A9F0>,1063362824,-0.013088696636259556,0.049183882772922516,0.5382070541381836,0.14542226493358612,-0.018154717981815338,0.45642411708831787,0.10130775719881058,-0.03595707565546036,1753,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93ADB0>,2262318853,2.4193404655354263e-32,-9.132815881234022e+16,-2.623997558496639e-32,-43.059783935546875,1.8517696044661749e-28,119.12297058105469,5.469630884472164e-17,2.5169702626663067e-40,0,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AC20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AD60>,0,2.802596928649634e-45,0.8426094055175781,0.015318457037210464,-0.008547738194465637,0.14765551686286926,-0.08311145007610321,0.07745228707790375,-0.9824925661087036,-3104,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93A090>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802598118782043,25169,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AC70>,3806444578,-5.535450327442959e-06,1.4857862239591518e-37,0.00018539102165959775,1.8367379491291107e-40,0.7994605898857117,0.026167605072259903,-0.04435595124959946,0.008892903104424477,586,304050,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921D60>,1063362647,-0.013073917478322983,0.04919176921248436,0.5377553105354309,0.1454618275165558,-0.01718682423233986,0.4560542404651642,0.10139769315719604,-0.03528091311454773,-10928,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921BD0>,1205157636,-2.5765134917458215e-34,-1.737874620520328e-18,-8655.7275390625,1.0059005758530181e-26,-2.7945213792130712e+29,3.55071759223938,4.0613943762912283e+33,2.51694223669702e-40,0,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921220>,0,2.802596928649634e-45,0.8426088690757751,0.015272684395313263,-0.008506027981638908,0.147277370095253,-0.08339232206344604,0.07738542556762695,-0.9825307726860046,-19488,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921400>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802515864372253,-12963,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921770>,4207590434,-1.0560370355960913e-06,1.4857862239591518e-37,0.00019803592294920236,1.8367379491291107e-40,0.7994608879089355,0.026157358661293983,-0.0443551205098629,0.00889348704367876,586,304051,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9219A0>,1063362800,-0.013075685128569603,0.049186792224645615,0.5374276638031006,0.1453884392976761,-0.016129614785313606,0.4556650221347809,0.10141544789075851,-0.03447612747550011,-22092,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9216D0>,1842036484,1.9206514409582224e-35,4.109776728455549e+20,-5.0147394281851354e+33,-1.2184602790547003e+32,-23855800320.0,2.9735634527600086e-12,-7121666560.0,2.5169142107277337e-40,0,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921C70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921DB0>,0,2.802596928649634e-45,0.8426037430763245,0.015262589789927006,-0.008486693724989891,0.14730891585350037,-0.08324620872735977,0.07731326669454575,-0.9825441241264343,-16208,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9210E0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802599906921387,-7337,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B921630>,3721968674,-2.102357257172116e-07,1.4857862239591518e-37,0.00019403058104217052,1.8367379491291107e-40,0.7994616627693176,0.02613482065498829,-0.04435153678059578,0.008893899619579315,586,304052,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93ADB0>,1063362806,-0.013093395158648491,0.049183283001184464,0.5369077920913696,0.1451999396085739,-0.015151891857385635,0.4549914300441742,0.10156601667404175,-0.03354618325829506,-32574,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AA40>,112606980,9.044943993785637e-08,1.3616451673806903e-15,2443763253248.0,10.952445983886719,-4.3119200159209836e-13,-2.840265069497609e+31,-9.529440414525765e+24,2.516886184758447e-40,0,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93A7C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AB80>,0,2.802596928649634e-45,0.8426167368888855,0.015243228524923325,-0.008475021459162235,0.14728130400180817,-0.08339064568281174,0.07727637887001038,-0.9825389385223389,-20378,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93AF90>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802676796913147,10668,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B93A220>,3878665251,-4.231438310853264e-08,1.4857862239591518e-37,0.00020825659157708287,1.8367379491291107e-40,0.7994756698608398,0.026122858747839928,-0.04436024650931358,0.008894102647900581,586,304053,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,1063362893,-0.013099049217998981,0.04917608201503754,0.5364075303077698,0.14495092630386353,-0.013982570730149746,0.4545402526855469,0.10148901492357254,-0.03257298842072487,21054,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1460092676,6.668675420875446e-23,-7.47219818000163e+25,-8.327857971191406,1.2664651228774804e-12,-3.1106696041964887e-34,-0.0003724020498339087,-3.908631267683555e+37,2.5168581587891607e-40,0,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0,2.802596928649634e-45,0.8426225781440735,0.01523098349571228,-0.008486339822411537,0.14711952209472656,-0.0831683799624443,0.07758135348558426,-0.9825579524040222,-6853,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802809119224548,-31812,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,3813063715,-8.133874018767528e-09,1.4857862239591518e-37,0.0002037025842582807,1.8367379491291107e-40,0.7994844913482666,0.026138167828321457,-0.04433894902467728,0.008894586935639381,586,304054,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959450>,1063363065,-0.013114397414028645,0.04916376248002052,0.5359702706336975,0.14463694393634796,-0.0128050921484828,0.4542253911495209,0.10096786171197891,-0.03184306621551514,9173,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959400>,1716797188,-543683568992256.0,-0.00044295229599811137,-1.958638051746675e-08,-1537121024.0,2.895623520253903e+18,4.92631587429374e+37,7.413283122579732e-23,2.5168441458045174e-40,0,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9591D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B959630>,0,2.802596928649634e-45,0.8426531553268433,0.015138296410441399,-0.00847571436315775,0.14672675728797913,-0.08386461436748505,0.07795283198356628,-0.982528030872345,23309,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9599A0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802455067634583,3193,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,852343846,-7.375598465308997e-10,1.4857862239591518e-37,0.0002480379189364612,1.8367379491291107e-40,0.7995176911354065,0.02610158547759056,-0.044375941157341,0.00889516156166792,586,304055,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,1063364192,-0.01317038293927908,0.049149975180625916,0.5354340076446533,0.1442791372537613,-0.011547368951141834,0.45377859473228455,0.10060135275125504,-0.03091413341462612,-4788,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933C20>,3671539459,3.2224786281585693,4.041499461262686e+29,-2.29399152216996e+28,1.7619041909713936e+23,4.86540863153806e-10,1.1756773346860427e-05,-1.663547009763827e+37,2.5168021068505877e-40,0,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99A310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9333B0>,0,2.802596928649634e-45,0.8426713943481445,0.015139526687562466,-0.008488263003528118,0.14705994725227356,-0.08378802984952927,0.07799018174409866,-0.9824817776679993,579,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99A720>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802715539932251,8178,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B99AD60>,429964326,-1.480101735618078e-10,1.4857862239591518e-37,0.0002623008913360536,1.8367379491291107e-40,0.7995341420173645,0.026087429374456406,-0.04439610615372658,0.008895733393728733,586,304056,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1063364459,-0.013216190971434116,0.049127060920000076,0.5349259972572327,0.1438618153333664,-0.010276233777403831,0.4533015787601471,0.10026909410953522,-0.030006876215338707,-18955,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,4105912067,-1.3789546713307926e-20,0.001878625014796853,2.4492423898325136e+27,-7.816623854565617e-17,6.898367683701274e-37,-70161465868288.0,-3.8109949192044544e+17,2.516774080881301e-40,0,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,0,2.802596928649634e-45,0.8426779508590698,0.015095250681042671,-0.008492645807564259,0.14677193760871887,-0.08401148021221161,0.07811442762613297,-0.982495903968811,-26342,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802621364593506,-5622,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,1248902182,-1.2945458073565508e-11,1.4857862239591518e-37,0.00025287014432251453,1.8367379491291107e-40,0.7995407581329346,0.026075037196278572,-0.044410016387701035,0.008896300569176674,586,304057,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,1063364290,-0.01321034599095583,0.0491146519780159,0.534330427646637,0.1434498429298401,-0.00893327035009861,0.45291030406951904,0.09964055567979813,-0.02915385365486145,-31133,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34770>,2618638083,1.4749570975341087e-24,-3.273989481742584e+29,2.4651226805263653e-28,1.8437004394816784e-25,-5365407.5,1.4857267416346076e-08,-1.2503452286938884e-14,2.5167460549120147e-40,0,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34B30>,0,2.802596928649634e-45,0.8426533341407776,0.015098177827894688,-0.008514663204550743,0.1469183713197708,-0.0837160050868988,0.07815218716859818,-0.9824962615966797,-27926,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802584409713745,-1513,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,997047334,-1.1705403356668254e-12,1.4857862239591518e-37,0.0002689528337214142,1.8367379491291107e-40,0.799526572227478,0.02606482245028019,-0.04443899169564247,0.008896958082914352,586,304058,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1063362908,-0.013091780245304108,0.04913006350398064,0.5337722897529602,0.1429550051689148,-0.007637798320502043,0.4521777033805847,0.09941942989826202,-0.02823113277554512,22510,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B040>,1504722691,2.140489527161296e-15,-2.425827574370487e-07,-7.18591965879951e-33,-2.154873603089236e+18,-1.9830760302147956e-22,-1.6227915011768346e-07,-1.1725232524008553e-26,2.5167180289427282e-40,0,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEA540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEAA90>,0,2.802596928649634e-45,0.8426310420036316,0.01508474163711071,-0.008531907573342323,0.146959125995636,-0.08382508903741837,0.07809925079345703,-0.9824851155281067,28778,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEA6D0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802331686019897,18852,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEAB80>,1412348967,-1.0291274803913078e-13,1.4857862239591518e-37,0.00027067522751167417,1.8367379491291107e-40,0.799494206905365,0.026045583188533783,-0.04446869716048241,0.008897405117750168,586,304059,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3B30>,1063362391,-0.013097929768264294,0.049116116017103195,0.5330736637115479,0.1425783485174179,-0.006403985898941755,0.45164668560028076,0.09909877926111221,-0.027400262653827667,8407,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3E00>,2679127811,7.388070457586483e+16,1.3198516302629268e+32,6.132402319245071e-18,-1.6982972276527922e-25,4.006312156516246e+22,-1.546304366747961e+35,1.9218046302410058e+29,2.5166900029734417e-40,0,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3EA0>,0,2.802596928649634e-45,0.8426066637039185,0.015089813619852066,-0.008542142808437347,0.1470290720462799,-0.08377006649971008,0.07811038941144943,-0.9824784398078918,12051,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3D60>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802164793014526,22394,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3220>,1275182119,-9.47791327978462e-15,1.4857862239591518e-37,0.0002644017804414034,1.8367379491291107e-40,0.7994649410247803,0.026046277955174446,-0.044475480914115906,0.00889784935861826,586,304060,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B180>,1063362360,-0.013099168427288532,0.04910911247134209,0.5324873924255371,0.14214783906936646,-0.005115994717925787,0.4511376917362213,0.09865422546863556,-0.02653648518025875,-3195,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B630>,3246014210,5.9279753995265786e-33,0.00022338495182339102,1.0241242522023356e-36,8.214905095398619e-25,3.646896630016272e-06,-3.8863580220498876e-37,2.5675091915380826e+36,2.5166619770041552e-40,0,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B270>,0,2.802596928649634e-45,0.8426010012626648,0.015074113383889198,-0.00852198526263237,0.14713047444820404,-0.08375447988510132,0.07795397937297821,-0.9824770092964172,18947,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802229166030884,27099,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1060355111,-8.282919727193845e-16,1.4857862239591518e-37,0.0002653375267982483,1.8367379491291107e-40,0.7994714379310608,0.026020275428891182,-0.044491980224847794,0.00889820046722889,586,304061,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1063362039,-0.013103206641972065,0.0491383858025074,0.531936764717102,0.1418159008026123,-0.003978069871664047,0.4506842792034149,0.09841391444206238,-0.025729499757289886,-17201,304062,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,805125890,-4.763638851803546e+16,6.478810008982113e-35,-2.1557198030621437e+24,-1.4476353528541138e+23,1.4789879822568974e-33,1.9972365607243604e-25,-1.3092311869699702e-23,2.5166339510348687e-40,0,304062,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304062,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0,2.802596928649634e-45,0.8426288962364197,0.015047220513224602,-0.008495951071381569,0.14695604145526886,-0.08392193913459778,0.07798037678003311,-0.9824867248535156,21954,304062,51,6,False,Right,Back,Centre,Right,79
