_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA38950>,2426748653,2.575087922028585e-24,4.6799812534917596e+33,-1.1088914837531698e-33,-7.783850307906534e+37,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285679,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.0740920919924974e-10,16215,285679,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38680>,1013166791,-0.007461296394467354,0.12813740968704224,-0.09379162639379501,0.06259500235319138,-0.985325276851654,0.007451246492564678,1.401298464324817e-45,0.0,0,285679,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA383B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799102902412415,-0.00920491199940443,-0.04252970591187477,0.009351951070129871,586,285679,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,1056585297,0.10925251245498657,-0.10726121813058853,0.5481272339820862,0.1261449009180069,-0.04814405366778374,0.4645671248435974,0.08435490727424622,-0.06444299966096878,-31758,285680,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,364134125,-1.0967120416288388e+24,3.2855338410690516e+37,-1.7141573533871468e-12,1238931.625,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285680,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.765752237290144e-10,16215,285680,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1013160896,-0.0074729882180690765,0.12790808081626892,-0.09397197514772415,0.06239977851510048,-0.9853502511978149,0.0074541568756103516,1.401298464324817e-45,0.0,0,285680,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799082636833191,-0.009204375557601452,-0.042526181787252426,0.009351780638098717,586,285680,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,1056586807,0.1094525083899498,-0.10708136111497879,0.548112690448761,0.1263980269432068,-0.04793642461299896,0.46461614966392517,0.08446851372718811,-0.06433101743459702,-25367,285681,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,916864749,-4403610624.0,-1.039945934319364e-30,2.6018046933637874e+32,-8.282532172402615e+24,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285681,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.800799509510398e-10,16215,285681,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,1013176760,-0.007478721439838409,0.12808974087238312,-0.09362001717090607,0.0626533031463623,-0.9853441119194031,0.007446667645126581,1.401298464324817e-45,0.0,0,285681,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799145817756653,-0.009212902747094631,-0.042518116533756256,0.009351611137390137,586,285681,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA17770>,1056587383,0.10962619632482529,-0.10684145987033844,0.5480981469154358,0.12659363448619843,-0.04770350828766823,0.4646795690059662,0.08450102806091309,-0.06429392099380493,-20307,285682,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36590>,549469933,-1.3315268077210494e-33,-6.214717802036002e-20,-0.0009012077352963388,455775092736.0,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285682,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.5825207810848951e-10,16215,285682,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36CC0>,1013183037,-0.007473083212971687,0.12807199358940125,-0.09350459277629852,0.06276430189609528,-0.9853502511978149,0.007444372866302729,1.401298464324817e-45,0.0,0,285682,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879917323589325,-0.009210821241140366,-0.04250987619161606,0.009351441636681557,586,285682,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44900>,1056588851,0.10976704955101013,-0.10661203414201736,0.5481136441230774,0.1267530769109726,-0.04745086282491684,0.46474236249923706,0.08452076464891434,-0.06418032199144363,-14660,285683,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,4226039533,1.4140477105684113e-05,-1.7068665952206866e-14,-1.0807154623249786e-27,1.4159127473831177,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285683,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.764863893389702e-10,16215,285683,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA441D0>,1013196570,-0.007463013753294945,0.12804102897644043,-0.09336812049150467,0.06266441196203232,-0.9853736162185669,0.007440540008246899,1.401298464324817e-45,0.0,0,285683,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA446D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799380660057068,-0.00919245183467865,-0.04248259589076042,0.009351272135972977,586,285683,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,1056590714,0.10989212244749069,-0.10636167973279953,0.5482024550437927,0.1268119513988495,-0.047097817063331604,0.4647974371910095,0.0845382809638977,-0.06402790546417236,-8259,285684,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34B80>,2232565485,-7.998945277797509e-30,-9.219586899478216e-11,-1.316263454036617e-18,-3.9135470859295247e-25,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285684,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.604264050722122e-10,16215,285684,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EA0>,1013184242,-0.007455625105649233,0.1279434710741043,-0.0934467613697052,0.06273849308490753,-0.9853740930557251,0.007442335598170757,1.401298464324817e-45,0.0,0,285684,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799416422843933,-0.009220859035849571,-0.04246961697936058,0.009351102635264397,586,285684,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA385E0>,1056592625,0.10998452454805374,-0.10609067231416702,0.5483525991439819,0.1267985701560974,-0.04677484184503555,0.4648813307285309,0.08454221487045288,-0.06381826102733612,-4681,285685,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA388B0>,4083826413,14236902.0,-1.7443443356413013e-09,6.933877028103552e-09,-1.202256183496786e-09,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285685,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA387C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.847564458847046e-09,16215,285685,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38F90>,1013145539,-0.007473021745681763,0.12757466733455658,-0.09368108212947845,0.06285729259252548,-0.9853920340538025,0.00746456254273653,1.401298464324817e-45,0.0,0,285685,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799443244934082,-0.009272586554288864,-0.04251483827829361,0.009350934065878391,586,285685,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B450>,1056593964,0.11001899093389511,-0.10584881156682968,0.5484666228294373,0.12674163281917572,-0.04652867466211319,0.4649747908115387,0.08451508730649948,-0.06364231556653976,-1639,285686,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B130>,3441245933,-1.572213758523782e+35,-8.88206272975367e-08,nan,-5.357282234073052e+30,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285686,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.168840289115906e-08,16215,285686,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,1013109736,-0.007467199582606554,0.127301886677742,-0.0937735065817833,0.06287898868322372,-0.9854171872138977,0.007475618273019791,1.401298464324817e-45,0.0,0,285686,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879957377910614,-0.00929694902151823,-0.042500052601099014,0.00935076642781496,586,285686,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38900>,1056595666,0.11000031232833862,-0.10561905801296234,0.5485256314277649,0.12664878368377686,-0.04627199098467827,0.4650101065635681,0.08444074541330338,-0.06353170424699783,29,285687,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA388B0>,1701265134,-1.212934819250222e-07,-0.00011670152889564633,5.004316993071961e-22,-2.0955012335626767e+37,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285687,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA382C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.4028122425079346e-07,16215,285687,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38040>,1013064718,-0.00746138347312808,0.1270093470811844,-0.09408542513847351,0.06295789033174515,-0.9854201674461365,0.007493415381759405,1.401298464324817e-45,0.0,0,285687,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA38860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799467086791992,-0.009348736144602299,-0.04252775013446808,0.009350739419460297,586,285687,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1056596545,0.10993561148643494,-0.10538844019174576,0.548538327217102,0.12647637724876404,-0.04601340740919113,0.4650821089744568,0.08436726033687592,-0.06317456066608429,2120,285688,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,2508013294,3.7433384595936712e+31,-0.0032461676746606827,6.253546311393973e-16,2642993219633152.0,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285688,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.675239324569702e-07,16215,285688,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1013055696,-0.007428951095789671,0.1269204467535019,-0.09407322108745575,0.06284546107053757,-0.9854399561882019,0.007493992336094379,1.401298464324817e-45,0.0,0,285688,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799670338630676,-0.009335161186754704,-0.04249592870473862,0.009350712411105633,586,285688,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1056597476,0.10986321419477463,-0.10518240183591843,0.5485666394233704,0.12636159360408783,-0.04575301706790924,0.4650948643684387,0.08420375734567642,-0.06296637654304504,3812,285689,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,1872314094,0.8993666172027588,-0.02950938045978546,7859998208.0,-2.0303264625098905e-10,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285689,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.3709068298339844e-06,16215,285689,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,1013023336,-0.0074222879484295845,0.12671129405498505,-0.09431296586990356,0.06284879148006439,-0.9854437708854675,0.007508798036724329,1.401298464324817e-45,0.0,0,285689,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799654245376587,-0.009377596899867058,-0.04251021146774292,0.009350685402750969,586,285689,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36090>,1056598755,0.10981195420026779,-0.10498286783695221,0.5485817193984985,0.12622134387493134,-0.04553823173046112,0.46514421701431274,0.08408281207084656,-0.06283197551965714,4106,285690,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA367C0>,2947890926,-3.5808046212037135e+32,-0.053159382194280624,5444079104.0,-1.3853007475135646e+27,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285690,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.4379620552062988e-06,16215,285690,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA36450>,1013016457,-0.00738314725458622,0.12673525512218475,-0.09438014775514603,0.0627787783741951,-0.9854387044906616,0.007505378220230341,1.401298464324817e-45,0.0,0,285690,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799606561660767,-0.009369026869535446,-0.04247361794114113,0.009350658394396305,586,285690,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA342C0>,1056599606,0.10974452644586563,-0.10481954365968704,0.5486228466033936,0.12607312202453613,-0.04538388550281525,0.4651883840560913,0.08396526426076889,-0.06267651170492172,4113,285691,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34540>,441138926,-0.002490811748430133,-0.006004053633660078,-7.084505220287347e-15,2.147633257087915e-30,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285691,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.08970832824707e-07,16215,285691,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,1013037606,-0.0073347631841897964,0.1270238608121872,-0.09412650763988495,0.06277938932180405,-0.9854257106781006,0.007490166928619146,1.401298464324817e-45,0.0,0,285691,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799763917922974,-0.009350741282105446,-0.04241025075316429,0.009350630454719067,586,285691,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44EF0>,1056600428,0.10968314111232758,-0.1046878919005394,0.5486965179443359,0.1259755641222,-0.045262157917022705,0.4651962220668793,0.08387569338083267,-0.06256439536809921,4275,285692,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44C70>,1642413806,7.861066811914848e+34,-0.005454737227410078,-1.7997454904161714e-07,2.5872703979246126e-10,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285692,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44EA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.866190910339355e-07,16215,285692,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA444A0>,1012943914,-0.007191862910985947,0.1271752268075943,-0.09436244517564774,0.06260789930820465,-0.9853945970535278,0.00747635355219245,1.401298464324817e-45,0.0,0,285692,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800022602081299,-0.009341361932456493,-0.0423557311296463,0.009350602515041828,586,285692,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1056600128,0.10959260910749435,-0.10458452999591827,0.5487431883811951,0.12587256729602814,-0.04513924568891525,0.46523940563201904,0.0837334617972374,-0.06245993822813034,3760,285693,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1786593006,2.8628061323921777e-18,-0.026213480159640312,-26399.513671875,-6.168810411759348e-30,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285693,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A9F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.029141902923584e-07,16215,285693,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AC20>,1012918138,-0.007131451740860939,0.12723621726036072,-0.09444689005613327,0.06259100139141083,-0.9853797554969788,0.007471820805221796,1.401298464324817e-45,0.0,0,285693,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799868822097778,-0.009345919825136662,-0.04232826083898544,0.00935057457536459,586,285693,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,1056599469,0.10949110984802246,-0.10447163879871368,0.5487578511238098,0.12575137615203857,-0.04504759982228279,0.46523866057395935,0.08363816887140274,-0.062374502420425415,4063,285694,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,1443446510,2.071665300361535e-36,-0.1882234662771225,-4935.87841796875,-3.8331590231712986e+34,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285694,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.2910535335540771e-07,16215,285694,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,1012915431,-0.007102274335920811,0.12721259891986847,-0.09450137615203857,0.06265777349472046,-0.985373318195343,0.007476919796317816,1.401298464324817e-45,0.0,0,285694,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799750804901123,-0.009355761110782623,-0.04231109097599983,0.009350685402750969,586,285694,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,1056597946,0.10939137637615204,-0.10434262454509735,0.548753559589386,0.1256330907344818,-0.04494277387857437,0.4652414619922638,0.08355730026960373,-0.06224515289068222,3095,285695,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,3580903150,-648.9511108398438,-4.179400444030762,-9.74673475867923e+25,9.88527970870342e-36,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285695,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.3783878684043884e-08,16215,285695,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,1012933124,-0.007066038902848959,0.12732386589050293,-0.09459628164768219,0.06254451721906662,-0.9853569865226746,0.00749362725764513,1.401298464324817e-45,0.0,0,285695,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879956066608429,-0.009341809898614883,-0.04227302223443985,0.009350795298814774,586,285695,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEADB0>,1056596619,0.10930830240249634,-0.10418359190225601,0.5487783551216125,0.12549181282520294,-0.04480715095996857,0.46522068977355957,0.08348197489976883,-0.06213213503360748,276,285696,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA540>,3637722862,5.12938200135303e+23,-2.2380449081538245e-05,-1556893007872.0,17.40457534790039,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285696,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.622538547962904e-09,16215,285696,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,1012927851,-0.007047827821224928,0.12725403904914856,-0.09458428621292114,0.0625443384051323,-0.9853671789169312,0.007486329879611731,1.401298464324817e-45,0.0,0,285696,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799221515655518,-0.00936038140207529,-0.042275093495845795,0.009350905194878578,586,285696,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44720>,1056595701,0.10923639684915543,-0.10400363802909851,0.5488081574440002,0.12537212669849396,-0.0446394681930542,0.4651476740837097,0.08351100981235504,-0.06187477707862854,-1932,285697,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44E00>,1921597165,0.0008172522648237646,-2.8375165328498042e-08,1.6464226244334203e+30,1.2339882119293575e+22,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285697,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA448B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.4642864698544145e-10,16215,285697,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44DB0>,1012924349,-0.007009407039731741,0.12697157263755798,-0.09462738782167435,0.06213326379656792,-0.9854254722595215,0.007488784845918417,1.401298464324817e-45,0.0,0,285697,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA44630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799139261245728,-0.009318328462541103,-0.04222019389271736,0.00935087539255619,586,285697,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34360>,1056594093,0.10916651040315628,-0.10390713065862656,0.5488055348396301,0.12527447938919067,-0.04454323276877403,0.4650886356830597,0.08346933871507645,-0.06174646317958832,-3969,285698,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34E50>,3938729709,9.752155041201475e-31,-1.4082434870998917e-11,-61668380.0,-7.575602367637657e-10,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285698,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.549694368615746e-12,16215,285698,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,1012940896,-0.006958175916224718,0.12706072628498077,-0.09441366791725159,0.06190692260861397,-0.9854487776756287,0.0074730827473104,1.401298464324817e-45,0.0,0,285698,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799191117286682,-0.009285995736718178,-0.04215674474835396,0.009350845590233803,586,285698,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA173B0>,1056592335,0.10906949639320374,-0.1038263663649559,0.5487520694732666,0.1251724660396576,-0.04445316269993782,0.46503135561943054,0.08341889828443527,-0.06159370020031929,-6808,285699,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BF90>,1664237293,-252147.46875,-1.917808122866519e-14,2.528328982562672e-19,-21657888.0,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285699,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.0694557179012918e-13,16215,285699,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BE50>,1012974106,-0.006911111995577812,0.12747880816459656,-0.09408024698495865,0.061556145548820496,-0.9854486584663391,0.007454377599060535,1.401298464324817e-45,0.0,0,285699,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799073696136475,-0.009237258695065975,-0.042089980095624924,0.009350815787911415,586,285699,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928DB0>,1056590015,0.10893093049526215,-0.10372466593980789,0.5486554503440857,0.12505608797073364,-0.044318895787000656,0.4649330675601959,0.08327824622392654,-0.0615067295730114,-9013,285700,6,6,False,Right,Back,Left,Right,79
