_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DC70>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112514,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34475842118263245,-3317,112514,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,3613146470,-5.889114091606955e-16,1.4857877934134319e-37,0.00019348235218785703,9.183829875491986e-41,0.3319734036922455,0.03483070805668831,-0.033063117414712906,0.010088096372783184,586,112514,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785783B0>,1048817470,-0.008374729193747044,-0.07521328330039978,0.7021833658218384,0.07461942732334137,-0.1406877487897873,0.7375149130821228,0.04751718416810036,-0.13181909918785095,-4253,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478578310>,2053979956,530489765003264.0,4.041348505845477e-11,-2.943930348970661e+28,-1.187926543358517e+23,5.555525024747124e+36,-0.010818284936249256,-2.3119516141122362e-17,2.5190021454395777e-40,0,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478578680>,76,1.401298464324817e-45,0.3011832535266876,0.02359459549188614,-0.10176965594291687,0.04956705868244171,-0.3058777153491974,0.12039283663034439,0.9431264400482178,2330,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985900>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34476667642593384,-6802,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985180>,3725999462,-3.5023483710106406e-19,1.4857877934134319e-37,0.00019318968406878412,9.183829875491986e-41,0.33194398880004883,0.03487161174416542,-0.03305564075708389,0.010088006965816021,586,112515,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1048817004,-0.00838196836411953,-0.0752037912607193,0.702398419380188,0.07460350543260574,-0.14067286252975464,0.7377201914787292,0.04743468761444092,-0.13183195888996124,-2574,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3821027124,51192931549184.0,4.929387092590332,-3.5533361824429545e+31,-7.958576872929278e+34,-5.107393649944249e-31,3.16610522521632e-11,-3.8244940255092313e-14,2.5190021454395777e-40,0,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,76,1.401298464324817e-45,0.30116426944732666,0.023588351905345917,-0.10177096724510193,0.04947056993842125,-0.30588504672050476,0.12021210789680481,0.9431521892547607,5266,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3447634279727936,-12739,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,3750051174,-1.1807354484986016e-22,1.4857877934134319e-37,0.00019241934933234006,9.183829875491986e-41,0.3319360911846161,0.03486949950456619,-0.03306789696216583,0.010087918490171432,586,112516,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,1048816424,-0.008382035419344902,-0.0751962959766388,0.7026628851890564,0.07458867877721786,-0.1406831294298172,0.7379564046859741,0.04738573357462883,-0.1318293809890747,-160,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,2093104948,1.1258192026891452e+19,4415173.0,1.0638084686767837e-35,-2.2436665122890844e+33,-2.3583980704633786e-20,8.88333018023792e+30,-5.075331159787311e-07,2.5190021454395777e-40,0,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,76,1.401298464324817e-45,0.3011590838432312,0.023530839011073112,-0.10179112106561661,0.04984525218605995,-0.30584755539894104,0.12009530514478683,0.9431595206260681,11664,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34475448727607727,-23688,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333AE0>,3804249446,-4.31648848489075e-26,1.4857877934134319e-37,0.00018988412921316922,9.183829875491986e-41,0.33194223046302795,0.03482456132769585,-0.033095017075538635,0.010087715461850166,586,112517,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1048815579,-0.008390605449676514,-0.07519976794719696,0.7029355764389038,0.07457172125577927,-0.14068059623241425,0.7381954193115234,0.04730493202805519,-0.13184097409248352,3886,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,953433909,3.7940089230498164e+29,9053130457088.0,1.0766224182292685e-26,-3.3140256490528723e+34,-0.001798587036319077,3.0668933470009426e+18,9.638889107533642e-32,2.519016158424221e-40,0,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,76,1.401298464324817e-45,0.30112504959106445,0.02347629889845848,-0.10180191695690155,0.04977516829967499,-0.30596432089805603,0.11950618773698807,0.9432001709938049,30875,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3447660803794861,11661,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,3753065830,-1.959748973284122e-29,1.4857877934134319e-37,0.00019442968186922371,9.183829875491986e-41,0.33193498849868774,0.03480535000562668,-0.03311612457036972,0.01008751429617405,586,112518,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785793B0>,1048815064,-0.008399506099522114,-0.0751904621720314,0.7031733989715576,0.07452799379825592,-0.1407286673784256,0.7384247779846191,0.047247566282749176,-0.13184189796447754,7492,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478579310>,1049575221,3.574547530646398e+33,2.2044254310571704e+18,5.03926899496777e-16,-1.838018320216051e+33,-8559.6416015625,-8.397610534213864e-35,-6.496598406742156e+35,2.5190021454395777e-40,0,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478579680>,76,1.401298464324817e-45,0.30111223459243774,0.023438960313796997,-0.10180865228176117,0.049710530787706375,-0.3059738874435425,0.1195119172334671,0.9431996941566467,-31210,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3257C0>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34475529193878174,311,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,3836034406,-9.087604297517068e-33,1.4857877934134319e-37,0.00020365598902571946,9.183829875491986e-41,0.331924170255661,0.03479338064789772,-0.033126868307590485,0.010087313130497932,586,112519,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,1048814153,-0.008418256416916847,-0.0751771628856659,0.7034091353416443,0.07450660318136215,-0.14067164063453674,0.738669216632843,0.04714931175112724,-0.1318598985671997,10415,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1535131445,-7.569762323956907e-35,3.0363000633482063e+24,2.6040970595164747e-12,-3.021958950760288e+34,-241402.265625,-2.4637114250901947e+36,-18.904983520507812,2.5190021454395777e-40,0,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,76,1.401298464324817e-45,0.3010948896408081,0.02339576743543148,-0.10180982202291489,0.049681659787893295,-0.30595606565475464,0.11935532838106155,0.9432268738746643,-24457,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3447456955909729,-14106,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3888266597,-6.805743514346785e-36,1.4857877934134319e-37,0.00020012569439131767,9.183829875491986e-41,0.33191272616386414,0.03478265926241875,-0.03313865140080452,0.01008711475878954,586,112520,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,1048813637,-0.008441593497991562,-0.07517265528440475,0.703607976436615,0.07446687668561935,-0.14068485796451569,0.7389169335365295,0.04714134708046913,-0.13188838958740234,13531,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1852653365,-2.838648175456085e-31,2.1068787439554226e+30,1.3114698216298848e-09,-3.614944559460777e+35,-226224400.0,7.708798179298745e+31,-1.4232668881118888e-24,2.5190021454395777e-40,0,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,76,1.401298464324817e-45,0.30109158158302307,0.023335667327046394,-0.10181914269924164,0.04989631846547127,-0.3059749901294708,0.11931676417589188,0.9432143568992615,-15168,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3447449505329132,-26247,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,3876076901,nan,1.4857877934134319e-37,0.00020542692800518125,9.183829875491986e-41,0.331906259059906,0.03477298095822334,-0.03316016122698784,0.010087012313306332,586,112521,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,1048813251,-0.008480888791382313,-0.07516024261713028,0.703834056854248,0.07441572099924088,-0.14069640636444092,0.7391669154167175,0.047147106379270554,-0.13189874589443207,16502,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,1520844597,-5.908214771960583e-28,3.342291533969875e+35,5.011610682004175e-08,-2.5479026563438594e+33,-297951330304.0,9.904782723169081e-12,13.327493667602539,2.5190021454395777e-40,0,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,76,1.401298464324817e-45,0.30108025670051575,0.023291006684303284,-0.10181435942649841,0.04978569224476814,-0.30605360865592957,0.11934547126293182,0.9431910514831543,-10883,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34474053978919983,25650,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,3792780645,5.237525839669346e+35,1.4857877934134319e-37,0.0002072181086987257,9.183829875491986e-41,0.3318987488746643,0.03474774211645126,-0.033160500228405,0.010086825117468834,586,112522,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785993B0>,1048813463,-0.008506141602993011,-0.07516079396009445,0.7040446400642395,0.07437077909708023,-0.14067594707012177,0.7393596172332764,0.047116469591856,-0.13188375532627106,19161,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478599310>,453263157,-2.2978953344679936e-23,-2.3757086895655313e-30,3.0663461203743127e-24,nan,-6781590688497664.0,5.676162879190578e+24,3.9909793432741965e-22,2.5190021454395777e-40,0,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478599680>,76,1.401298464324817e-45,0.30108198523521423,0.023248199373483658,-0.10180936753749847,0.04973016306757927,-0.3060401678085327,0.11927776783704758,0.9432068467140198,-6750,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985900>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34474530816078186,11417,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985180>,3792780645,7.79565350316599e+32,1.4857877934134319e-37,0.0002119358687195927,9.183829875491986e-41,0.33190304040908813,0.03472223877906799,-0.03315853327512741,0.0100865438580513,586,112523,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,1048813175,-0.008524755015969276,-0.07514931261539459,0.7042525410652161,0.07428644597530365,-0.14071540534496307,0.7395567297935486,0.047110531479120255,-0.13185366988182068,21836,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,2982821685,-3.41775004078014e-26,-7.219266737105912e-26,1.4992282575102572e-18,-1.0230087414945012e+26,-5.597304778220676e+20,-3.826655916171006e+36,-321584938090496.0,2.5189881324549344e-40,0,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,76,1.401298464324817e-45,0.3010862171649933,0.02321324683725834,-0.10179568827152252,0.04957851767539978,-0.3061165511608124,0.11927352845668793,0.9431905746459961,-2605,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34476056694984436,-1164,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,3643751780,6.523555639614403e+29,1.4857877934134319e-37,0.00020947656594216824,9.183829875491986e-41,0.33190661668777466,0.034699756652116776,-0.03314865007996559,0.010086361318826675,586,112524,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,1048813371,-0.008536691777408123,-0.07514628022909164,0.7044003009796143,0.07425866276025772,-0.14069433510303497,0.739746630191803,0.047098543494939804,-0.1318347156047821,24286,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,481378101,-4.0261272936258605e-33,-9.780074652879823e-21,0.2914981245994568,-132074765811712.0,-6.225697172812338e+26,5.935679387463776e-34,-3510106.75,2.5189881324549344e-40,0,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,76,1.401298464324817e-45,0.3011009991168976,0.023175500333309174,-0.10178147256374359,0.04957070201635361,-0.3061985373497009,0.11922875046730042,0.9431700110435486,786,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,80934,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3447793126106262,-12129,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333540>,3451993444,5.8933237380922395e+26,1.4857877934134319e-37,0.0002131728979293257,9.183829875491986e-41,0.3319246768951416,0.0346759669482708,-0.03313653543591499,0.0100862430408597,586,112525,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,1048814166,-0.008564475923776627,-0.07514020055532455,0.7046151757240295,0.07427215576171875,-0.1406722515821457,0.7399498820304871,0.04704652354121208,-0.13184359669685364,26155,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,2700623669,1.6552109394167263e+37,-1.4801086497353417e-19,4.704587712692667e+23,-4.4138312339782715,-2.7704862870599346e+34,-11626394624.0,-2789042688.0,2.5189881324549344e-40,0,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D4A0>,76,1.401298464324817e-45,0.3011215329170227,0.02314828336238861,-0.10177065432071686,0.04957238584756851,-0.306251585483551,0.11928554624319077,0.9431455135345459,2419,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,80934,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34479576349258423,-18184,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D7C0>,3328130404,5.5190806388372204e+23,1.4857877934134319e-37,0.00020853195746894926,9.183829875491986e-41,0.33193859457969666,0.03465871140360832,-0.033121779561042786,0.010086124762892723,586,112526,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785793B0>,1048815113,-0.008569414727389812,-0.07513629645109177,0.704748272895813,0.07423142343759537,-0.14066624641418457,0.740112841129303,0.047033682465553284,-0.13183195888996124,28627,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478579310>,833044277,2.2894459442048347e+38,-7.693165096734158e-16,-2.7835349905746675e-33,-9.497043497184867e-20,4.062373661933466e-33,3.1569656144262595e+18,-3.2677249593385845e+25,2.5189881324549344e-40,0,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478579680>,76,1.401298464324817e-45,0.3011336922645569,0.02313542366027832,-0.10176301002502441,0.04951619356870651,-0.3064258396625519,0.11920787394046783,0.9431017637252808,-6011,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325590>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34481576085090637,-24003,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3259F0>,3139124580,5.2513766058116514e+20,1.4857877934134319e-37,0.00020579603733494878,9.183829875491986e-41,0.3319532573223114,0.03465087339282036,-0.03310394287109375,0.010086006484925747,586,112527,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,1048815489,-0.00856288243085146,-0.07514749467372894,0.7049527168273926,0.07420749962329865,-0.14065346121788025,0.7402639389038086,0.04700104519724846,-0.1318233162164688,30771,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,3348971317,2.3247571555924536e+33,-0.07018573582172394,2.1421008524867807e+21,-150200752.0,2.4354071318580755e-25,1.2801632746281968e-37,8.195390372517333e-39,2.5190021454395777e-40,0,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,76,1.401298464324817e-45,0.30116865038871765,0.02311372570693493,-0.10175630450248718,0.049700696021318436,-0.30653002858161926,0.11930830776691437,0.943045437335968,-4581,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34484753012657166,-25052,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,2918792548,1.6640094186913137e+18,1.4857877934134319e-37,0.00020966191368643194,9.183829875491986e-41,0.33197125792503357,0.03464861586689949,-0.03309151157736778,0.010085973888635635,586,112528,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,1048816497,-0.008559880778193474,-0.0751408264040947,0.7050780653953552,0.07415418326854706,-0.1406538039445877,0.7404187917709351,0.046967729926109314,-0.13181354105472565,32607,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1136279349,6.354997651449682e+37,-28638.76953125,8.727479274510127e+20,-2941925457920.0,8.09110645236949e-13,2.8758859116351232e-05,52.05997085571289,2.5190021454395777e-40,0,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,76,1.401298464324817e-45,0.3012033700942993,0.023106012493371964,-0.10174670815467834,0.049845676869153976,-0.3066217303276062,0.11937040835618973,0.9430001974105835,-3016,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34487971663475037,-22496,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,2706652516,5127846280298496.0,1.4857877934134319e-37,0.00020993770158383995,9.183829875491986e-41,0.3319891691207886,0.03464819863438606,-0.03307747840881348,0.010085941292345524,586,112529,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,1048817672,-0.008553756400942802,-0.07514479011297226,0.7052042484283447,0.07404062151908875,-0.14065276086330414,0.7406326532363892,0.04686732962727547,-0.1318890005350113,-30723,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,3677634357,-2.8924870620130736e-34,-460828992.0,2.0589070531767866e+25,-10820807680.0,7.739081979707407e-07,-5.1064233262952814e+29,112323392.0,2.5190021454395777e-40,0,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,76,1.401298464324817e-45,0.3012424111366272,0.023120013996958733,-0.10174107551574707,0.04980381950736046,-0.30665674805641174,0.11938127130270004,0.9429895877838135,-3867,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3449258506298065,-20445,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,2632531300,16406236102656.0,1.4857877934134319e-37,0.00020987325115129352,9.183829875491986e-41,0.33200737833976746,0.034659259021282196,-0.03306315094232559,0.010086024180054665,586,112530,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785783B0>,1048818823,-0.008533141575753689,-0.07515451312065125,0.705350399017334,0.0739632174372673,-0.140692800283432,0.7407985925674438,0.04678332060575485,-0.13191208243370056,-28962,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478578310>,1358380853,-2.4780840772957693e-21,-366662189056.0,1.935124416250006e+31,-2835.881591796875,0.026091845706105232,-0.2602476477622986,238278272.0,2.5190021454395777e-40,0,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B478578680>,76,1.401298464324817e-45,0.30128082633018494,0.023142211139202118,-0.10172975808382034,0.04951505362987518,-0.3068210482597351,0.1195497214794159,0.9429299831390381,-10170,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985900>,80933,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3449680805206299,-15366,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985180>,2503818596,55496925184.0,1.4857877934134319e-37,0.00021538576402235776,9.183829875491986e-41,0.33203405141830444,0.03467188775539398,-0.03304525837302208,0.010086107067763805,586,112531,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,1048819885,-0.008521895855665207,-0.07516369223594666,0.7055317163467407,0.07382570207118988,-0.14067406952381134,0.7409592270851135,0.046696580946445465,-0.13193804025650024,-26803,112532,17,2,False,Left,Front,Right,Centre,68
