_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322180>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110487,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3447718322277069,0.056177422404289246,-0.1254143863916397,0.010189983062446117,586,110487,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A860>,1048838467,-0.008833521045744419,-0.07566660642623901,0.6984057426452637,0.06910394877195358,-0.1493554711341858,0.7344051003456116,0.04201996326446533,-0.1421177238225937,32044,110488,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857AC70>,2670411573,-1.0778263947498442e+24,-1.7181787666236666e-33,-0.0012531052343547344,2.6882652517884146e+38,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,6356551598080.0,16026,110488,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A090>,1019137983,-0.10238825529813766,0.05002414062619209,-0.30254656076431274,0.12091081589460373,0.944110095500946,0.010126625187695026,1.8367239361444675e-40,-0.4453125,16181,110488,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110488,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34478145837783813,0.05615372955799103,-0.1254226416349411,0.010190642438828945,586,110488,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,1048838602,-0.008851912803947926,-0.07567844539880753,0.6985161304473877,0.06902790814638138,-0.14937347173690796,0.7345111966133118,0.0419359989464283,-0.14214511215686798,-32669,110489,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,512048949,-2.820006007727196e+28,-3.272311081163703e-30,-25.53087615966797,4.127552735384167e+31,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,32710470926336.0,16026,110489,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1019089972,-0.1024385467171669,0.05080694332718849,-0.3026234805583954,0.12070883810520172,0.9440693855285645,0.010129923932254314,1.8367239361444675e-40,-0.4453125,16181,110489,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110489,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3447933793067932,0.05610872432589531,-0.12543462216854095,0.010191300883889198,586,110489,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,1048839302,-0.00889002438634634,-0.07570748031139374,0.6986089944839478,0.06891976296901703,-0.14938338100910187,0.7346477508544922,0.04182850196957588,-0.14214353263378143,-31902,110490,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,264781621,4.2801597778306156e-32,-2.1077426615180485e-26,-90.62350463867188,2.139200613002838e+28,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,48928267436032.0,16026,110490,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1019102392,-0.10242272913455963,0.04999746009707451,-0.3025972843170166,0.12083812057971954,0.9441044926643372,0.01012948714196682,1.8367239361444675e-40,-0.4453125,16181,110490,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110490,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3448013961315155,0.0560794323682785,-0.12545430660247803,0.01019205804914236,586,110490,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,1048839266,-0.008892464451491833,-0.0756801962852478,0.6987793445587158,0.06876417994499207,-0.1494092494249344,0.7347957491874695,0.04166286438703537,-0.14217384159564972,-30347,110491,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,38223669,3.5378610854664377e-28,-1.4619649922986165e-22,-888.988037109375,1.3623328344416759e+24,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,52776558133248.0,16026,110491,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,1019066161,-0.1024663969874382,0.050549983978271484,-0.3027931749820709,0.12080756574869156,0.94401615858078,0.010126612149178982,1.8367239361444675e-40,-0.4453125,16181,110491,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110491,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34480682015419006,0.056057676672935486,-0.125458225607872,0.010192814283072948,586,110491,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,1048839713,-0.008915947750210762,-0.07571880519390106,0.6989189386367798,0.06855534762144089,-0.14950092136859894,0.7349537014961243,0.04157015308737755,-0.14220860600471497,-28157,110492,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,3082567477,3.800483843207756e-25,-5.523808898488672e-17,-112.12350463867188,3.4150365069938124e+26,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,223200860438528.0,16026,110492,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,1019056855,-0.10247774422168732,0.050514329224824905,-0.30279284715652466,0.12085554003715515,0.9440120458602905,0.010126856155693531,1.8367239361444675e-40,-0.4453125,16181,110492,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985220>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110492,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34481361508369446,0.05604248121380806,-0.12547345459461212,0.010193766094744205,586,110492,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,1048839877,-0.00892687402665615,-0.07571399211883545,0.6990813612937927,0.06842706352472305,-0.1494424194097519,0.7351233959197998,0.04144185036420822,-0.14222341775894165,-28457,110493,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,3713679157,-7.522612097601723e-33,-1.6000367697444062e-11,-5.878418960492127e-06,3.0235769320447737e+29,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,290271069732864.0,16026,110493,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,1019052571,-0.10247977077960968,0.05036037042737007,-0.3028368651866913,0.12094549089670181,0.9439946413040161,0.010126380249857903,1.8367239361444675e-40,-0.4453125,16181,110493,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110493,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34481385350227356,0.05602811276912689,-0.12547804415225983,0.010194516740739346,586,110493,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31AC70>,1048840309,-0.008941054344177246,-0.07572197914123535,0.6992347836494446,0.06827996671199799,-0.1494429111480713,0.7353072166442871,0.04128079488873482,-0.14223693311214447,-28530,110494,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31A040>,632897333,-2.485487909233616e-22,-5.260247348815028e-09,-0.173092782497406,7457224192.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,538760697610240.0,16026,110494,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31AD60>,1019050715,-0.1024816557765007,0.050261396914720535,-0.30282872915267944,0.12103380262851715,0.9439911842346191,0.01012413389980793,1.8367239361444675e-40,-0.4453125,16181,110494,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31A540>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110494,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B31AF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3448179364204407,0.05602337419986725,-0.12548579275608063,0.010195264592766762,586,110494,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,1048840347,-0.008942186832427979,-0.07571908831596375,0.6994088292121887,0.06811577081680298,-0.14942567050457,0.7354801297187805,0.04113486409187317,-0.1422518938779831,-27132,110495,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,463421237,-3.9342733940583337e-19,-1.005773083306849e-05,-1.5357767963377664e+16,1.6398485000457264e-11,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3254554418216960.0,16026,110495,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,1019048177,-0.10248503088951111,0.05019431561231613,-0.3028545081615448,0.12118978053331375,0.9439665675163269,0.010121362283825874,1.8367239361444675e-40,-0.4453125,16181,110495,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110495,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3448163568973541,0.05602380260825157,-0.1254929155111313,0.010196011513471603,586,110495,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A540>,1048840833,-0.008950263261795044,-0.07571008056402206,0.6995660662651062,0.06797831505537033,-0.14944492280483246,0.7356813549995422,0.04097599908709526,-0.1422678828239441,-24369,110496,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A2C0>,2731163445,-9.067243622595811e-10,-4789583872.0,-8.552849624374404e-22,7.826989520800186e+18,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,6368371348078592.0,16026,110496,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A900>,1019054480,-0.10248458385467529,0.050092604011297226,-0.3028249740600586,0.12123230844736099,0.9439759254455566,0.010119101963937283,1.8367239361444675e-40,-0.4453125,16181,110496,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857AA90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110496,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857AE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34481921792030334,0.056033581495285034,-0.12549938261508942,0.01019695308059454,586,110496,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1048840805,-0.008941969834268093,-0.07570503652095795,0.699765682220459,0.06789462268352509,-0.14952068030834198,0.7358473539352417,0.040848005563020706,-0.14229020476341248,-21459,110497,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1125924661,-0.6454628705978394,-30475812864000.0,-1.5719469541853532e-24,1969178935296.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.6677392370106368e+16,16026,110497,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1019055208,-0.10248403251171112,0.05013410374522209,-0.3028075098991394,0.12134450674057007,0.9439648985862732,0.010117138735949993,1.8367239361444675e-40,-0.4453125,16181,110497,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110497,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3448163866996765,0.0560445673763752,-0.1254999041557312,0.01019759476184845,586,110497,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DA90>,1048841110,-0.008945134468376637,-0.07570406794548035,0.699973464012146,0.06775804609060287,-0.14951199293136597,0.7360310554504395,0.04072463512420654,-0.14229020476341248,-18056,110498,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,3633266485,-263442640.0,-1.1244403051567514e+17,-1.006771933967407e-28,2953094.75,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1504131906797568.0,16026,110498,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,1019063134,-0.10248146206140518,0.050054147839546204,-0.3028343617916107,0.12134093046188354,0.943960964679718,0.010116572491824627,1.8367239361444675e-40,-0.4453125,16181,110498,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110498,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3448023498058319,0.05605193227529526,-0.1254986673593521,0.010198334231972694,586,110498,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,1048840378,-0.008913637138903141,-0.07566417008638382,0.7001333236694336,0.06763618439435959,-0.14951744675636292,0.7362144589424133,0.04064303636550903,-0.14224748313426971,-15949,110499,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,2608021301,-801493309456384.0,-5.274401962594025e+20,-2.3255242003646328e-27,0.005500567611306906,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,46729244180480.0,16026,110499,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1019074988,-0.10248028486967087,0.04981410130858421,-0.3028918206691742,0.12130389362573624,0.9439600110054016,0.010113688185811043,1.8367239361444675e-40,-0.4453125,16181,110499,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110499,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3447922170162201,0.056055065244436264,-0.12550145387649536,0.010198970325291157,586,110499,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1048839831,-0.008915919810533524,-0.07566048949956894,0.7002670764923096,0.06754948198795319,-0.14949387311935425,0.7363107204437256,0.040614355355501175,-0.14222510159015656,-14315,110500,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,1812610869,-8949920169984.0,-1.3282511661995897e+26,-1.5741995349246487e-34,7.241515026512602e-11,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1073741824000.0,16026,110500,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,1019087906,-0.10247742384672165,0.04969946667551994,-0.3028533160686493,0.12152992188930511,0.9439493417739868,0.010104333981871605,1.8367239361444675e-40,-0.4453125,16181,110500,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110500,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34475770592689514,0.05608838051557541,-0.12550942599773407,0.01019960455596447,586,110500,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1048839225,-0.0089056845754385,-0.07565417885780334,0.7004061341285706,0.067597396671772,-0.1494358777999878,0.7364100813865662,0.04060599207878113,-0.1421784609556198,-13281,110501,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1648246581,-3475.815673828125,-1.8914988773382285e+31,-1.1699622486928874e-37,4.449308959018374e-16,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,23488102400.0,16026,110501,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D360>,1019091856,-0.10247858613729477,0.04974976181983948,-0.3028794825077057,0.12168797850608826,0.9439179301261902,0.01010462548583746,1.8367239361444675e-40,-0.4453125,16181,110501,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110501,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34472259879112244,0.05611210688948631,-0.12550781667232513,0.01020023599267006,586,110501,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1048838453,-0.008909087628126144,-0.07565388083457947,0.7004685401916504,0.06763633340597153,-0.14938926696777344,0.7364701628684998,0.040650591254234314,-0.14210839569568634,-12956,110502,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,2261794613,-1.3846009061513342e-10,-2.1556875093506727e+37,-5.677549317296467e-31,4.574063924993262e-22,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3194880.0,16026,110502,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,1019127917,-0.10245491564273834,0.04886164516210556,-0.302966445684433,0.12172549217939377,0.9439316391944885,0.010096743702888489,1.8367239361444675e-40,-0.4453125,16181,110502,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110502,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34469443559646606,0.05611883103847504,-0.12551280856132507,0.010200864635407925,586,110502,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857AA40>,1048837542,-0.008898803032934666,-0.07565150409936905,0.7005195021629333,0.0677141323685646,-0.14931200444698334,0.7365047931671143,0.04071987420320511,-0.14200158417224884,-12986,110503,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AE4A0>,3221241653,1.6764122435874714e+38,1.3973578892804553e-34,-1.6108351906443483e-27,1.1169896787520316e-26,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,35840.0,16026,110503,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A590>,1019115371,-0.10248978435993195,0.04932025820016861,-0.30305659770965576,0.12175536155700684,0.9438748955726624,0.010096735320985317,1.8367239361444675e-40,-0.4453125,16181,110503,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A770>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110503,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857A130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3446640968322754,0.05613180249929428,-0.12552164494991302,0.010201689787209034,586,110503,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478588720>,1048836898,-0.008889880031347275,-0.07566723227500916,0.7005271911621094,0.06798339635133743,-0.1491176187992096,0.736527681350708,0.04081996902823448,-0.14186319708824158,-14336,110504,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,890191669,1.7552196368342265e-05,3.939191182102711e-29,-1.010725899676379e-12,1.1357779201777027e-36,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,776.0,16026,110504,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1019104434,-0.10251905769109726,0.049654532223939896,-0.3029135763645172,0.12210019677877426,0.9438587427139282,0.010113222524523735,1.8367239361444675e-40,-0.4453125,16181,110504,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110504,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3446383476257324,0.056145746260881424,-0.12554243206977844,0.010202314704656601,586,110504,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AE5E0>,1048836017,-0.008877785876393318,-0.07567162066698074,0.700522243976593,0.06823151558637619,-0.14893439412117004,0.7364903092384338,0.04101593792438507,-0.14162331819534302,-15754,110505,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AE040>,3759816501,-3.2576749457724485e-12,2.602937906869553e-23,-16271.8095703125,-1.4095564992703723e+24,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,880.0,16026,110505,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AECC0>,1019112344,-0.10255299508571625,0.049929872155189514,-0.30260664224624634,0.12258308380842209,0.9438800811767578,0.010099032893776894,1.8367239361444675e-40,-0.4453125,16181,110505,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AED60>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110505,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AE9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3445832133293152,0.05621551349759102,-0.12560346722602844,0.010202634148299694,586,110505,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1048835435,-0.0088679613545537,-0.07567635178565979,0.7005322575569153,0.06842251867055893,-0.148776113986969,0.7363005876541138,0.04111507534980774,-0.14136984944343567,-24739,110506,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,4207820597,-3.8773914714683474e+18,3.824196075548898e-19,7.037781273991249e-26,-3.096695122550841e-10,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,0.004608154296875,16026,110506,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,1019123010,-0.10254579037427902,0.04895002022385597,-0.30252549052238464,0.12255249172449112,0.9439613819122314,0.010078055784106255,1.8367239361444675e-40,-0.4453125,16181,110506,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110506,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.344489187002182,0.0561794675886631,-0.12566432356834412,0.010202747769653797,586,110506,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859DC70>,1048835017,-0.0088625093922019,-0.07568594813346863,0.7005650997161865,0.0687851756811142,-0.14840705692768097,0.7361944317817688,0.041318442672491074,-0.1410481035709381,-26491,110507,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859D950>,177749813,5.886420707968654e-29,1.3210827288882843e-13,112285989208064.0,-1.0486845916494716e-33,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,0.000484466552734375,16026,110507,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859D2C0>,1019129197,-0.10256683826446533,0.04882414638996124,-0.3025091290473938,0.12255585193634033,0.9439727067947388,0.010075160302221775,1.8367239361444675e-40,-0.4453125,16181,110507,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859D590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110507,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859D4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3444804549217224,0.05618170648813248,-0.125691220164299,0.010202780365943909,586,110507,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,1048835163,-0.008856141939759254,-0.07569513469934464,0.7005789875984192,0.06949353218078613,-0.14778302609920502,0.7359861135482788,0.041660115122795105,-0.1405571848154068,-29939,110508,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,3774431029,-0.0023992692586034536,1.748954218783183e-06,-1.4679839335102613e-16,3892141239566336.0,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,3.933906555175781e-05,16026,110508,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,1019134039,-0.10258247703313828,0.04868268966674805,-0.3024480938911438,0.12248855084180832,0.9440082907676697,0.010070502758026123,1.8367239361444675e-40,-0.4453125,16181,110508,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,110508,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34447282552719116,0.05617610737681389,-0.12571819126605988,0.010202916339039803,586,110508,12,2,False,Left,Front,Left,Centre,68
