_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC2C0>,1059596851,-0.9396389126777649,-0.15552756190299988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29888471961021423,0.03617734834551811,-0.0007527638226747513,-9710,413471,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4450>,1059596770,-0.939641535282135,-0.15552978217601776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29887521266937256,0.036164794117212296,-0.0007264344021677971,-14579,413472,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4950>,1059596608,-0.9396300315856934,-0.1555330455303192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988673746585846,0.03614731878042221,-0.0007163677364587784,6767,413473,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059596495,-0.9396214485168457,-0.15553490817546844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988480031490326,0.03613876923918724,-0.0006672682939097285,6122,413474,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1059596377,-0.939613401889801,-0.15553607046604156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29885292053222656,0.036131665110588074,-0.000653720460832119,23066,413475,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1059596266,-0.9396131634712219,-0.15553897619247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988070547580719,0.03610145300626755,-0.0005899406969547272,-7563,413476,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC680>,1059596035,-0.9396117329597473,-0.15554112195968628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298768013715744,0.036131612956523895,-0.0005560014396905899,-7662,413477,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595831,-0.9396002888679504,-0.15554311871528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29873648285865784,0.03611201420426369,-0.0005339346826076508,-12196,413478,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059595595,-0.9396052360534668,-0.15554535388946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29869186878204346,0.036027345806360245,-0.0004895227029919624,1617,413479,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059595350,-0.9396088719367981,-0.1555449664592743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985931932926178,0.035974495112895966,-0.0004759065923281014,27967,413480,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,1059595115,-0.9396138191223145,-0.15553896129131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29847481846809387,0.03597144037485123,-0.00048055555089376867,26046,413481,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1059594806,-0.939615786075592,-0.15553243458271027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983458936214447,0.03593864664435387,-0.0005058636888861656,25627,413482,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4A40>,1059594579,-0.9396167993545532,-0.15552431344985962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981995940208435,0.035945795476436615,-0.0004810132959391922,-18134,413483,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC720>,1059594335,-0.9396257400512695,-0.15550993382930756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981015741825104,0.035947445780038834,-0.00047201442066580057,21091,413484,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059593897,-0.9396378993988037,-0.15549838542938232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980450391769409,0.03575705736875534,-0.0004282975569367409,21024,413485,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9360>,1059593631,-0.9396512508392334,-0.15548807382583618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29797276854515076,0.035857729613780975,-0.0004676268436014652,32103,413486,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1059593470,-0.9396591782569885,-0.1554790884256363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29789164662361145,0.035871122032403946,-0.00046980229672044516,29582,413487,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,1059593137,-0.9396862983703613,-0.1554587036371231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29786550998687744,0.03581560403108597,-0.0004816163273062557,-10485,413488,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1059591150,-0.939784824848175,-0.15539202094078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29785916209220886,0.03572690859436989,-0.0004916638135910034,32252,413489,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059590345,-0.9397802948951721,-0.15535114705562592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29784533381462097,0.03565283864736557,-0.00049632228910923,-17071,413490,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059589912,-0.9398070573806763,-0.15531393885612488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978540360927582,0.035597652196884155,-0.0005168486386537552,16403,413491,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1059589690,-0.9398376941680908,-0.1552887111902237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29785624146461487,0.03557340428233147,-0.0005389496800489724,9720,413492,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1059589364,-0.9398787021636963,-0.15526624023914337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978663444519043,0.035563573241233826,-0.0005620812880806625,-9289,413493,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC630>,1059588964,-0.939911425113678,-0.15524843335151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29788461327552795,0.035528820008039474,-0.0005609914078377187,-20727,413494,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059588567,-0.9399401545524597,-0.1552359014749527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29790589213371277,0.03550378605723381,-0.0005822330713272095,26991,413495,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059589011,-0.9399557113647461,-0.1552501916885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29792124032974243,0.0354764498770237,-0.0006003705784678459,-24978,413496,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059589335,-0.9399909973144531,-0.15524788200855255,0.466791570186615,0.1528676599264145,0.21753095090389252,0.46088069677352905,0.08234240859746933,0.20002666115760803,-30441,413497,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1946959572,0.0013751417864114046,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2755644765396636e-32,1.084164056002878e-15,6763792344023040.0,-5.118768760123449e-20,15638,413497,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1029231577,-0.05888386443257332,-0.996181845664978,0.003110864432528615,1.8367239361444675e-40,-6.200732700587567e-37,-3.344670396144685e-17,2.598876314152676e-08,1.9276593172134115e-16,15978,413497,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,3193490734,-0.5334104895591736,0.7863608598709106,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,413497,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E97C0>,1059591983,-0.9399439096450806,-0.1553851217031479,0.4669821858406067,0.15259678661823273,0.22373616695404053,0.41483792662620544,0.15174022316932678,0.3029586374759674,2,413498,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9130>,4980736,9.183549615799121e-41,-4.3140830754274083e-32,2.4019947895504835e-28,-2.627666894675584e-29,-5.635956237385347e-36,-0.0004930061986669898,-1.0864467495784284e+18,2.8063752777249624e-36,-16513,413498,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9720>,994821855,1.8367239361444675e-40,-6.200732700587567e-37,-3.344670396144685e-17,2.598876314152676e-08,1.9363329345932956e-16,-183756448.0,-9.351917082260618e-31,2036302848.0,16201,413498,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059597607,-0.9397537708282471,-0.155669167637825,0.4671943783760071,0.15282577276229858,0.22931334376335144,0.41459277272224426,0.15256212651729584,0.3080660402774811,2,413499,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,4980736,9.183549615799121e-41,-1.3770399102368736e-32,-3.7258433920487355e+24,-4231.6328125,-1.0916919951471516e-16,190708.3125,2.2855685581953864e+31,2.994454553222732e-36,-16513,413499,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,994860230,1.8367239361444675e-40,-6.200732700587567e-37,-3.344670396144685e-17,2.598876314152676e-08,1.9363329345932956e-16,-183756448.0,-9.351917082260618e-31,2036302848.0,16201,413499,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059592992,-0.9400862455368042,-0.15541963279247284,0.4676375687122345,0.15302690863609314,0.23471660912036896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30518,413500,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,3566943896,4350604738560.0,-4.6105509304754297e-20,-528.9544067382812,-1.2764537111617464e+23,1.364602156972096e-37,-0.0612177811563015,1.131058055479776e-40,2.802596928649634e-45,-31917,413500,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1059577380,-0.9412801861763,-0.15571525692939758,0.468265563249588,0.15324920415878296,0.23999546468257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30920,413501,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,3406708376,8.508420544181029e-16,6.7732844737591435e+31,5.1057903450650126e+23,4.9266815310745614e-23,-9.885472012097233e+37,1.0045176345680265e-20,1.1310720684644193e-40,2.802596928649634e-45,-31917,413501,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1059576254,-0.9413055181503296,-0.1556870937347412,0.46909043192863464,0.15348413586616516,0.24499236047267914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31203,413502,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,2858368664,4.225695738568902e-05,-6.527239248676027e+32,7.075722652415362e-28,0.13109347224235535,-1.2676850803245556e+38,5.543983310991164e+24,1.1310720684644193e-40,2.802596928649634e-45,-31917,413502,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1059576666,-0.9413478374481201,-0.1556485891342163,0.46990275382995605,0.15384653210639954,0.24982167780399323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31857,413503,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,2885107352,-1.9109029381070286e-06,1.329303012320674e+32,-1.2823504542978477e+23,-1.696659306105186e-11,-2.7214614715867113e+38,1.1427318844429806e-16,1.1310860814490626e-40,2.802596928649634e-45,-31917,413503,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059579467,-0.9409425854682922,-0.15517842769622803,0.47001808881759644,0.15502692759037018,0.25381094217300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31207,413504,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,2634235544,2151485440.0,1.510618666520851e+22,-5255.6357421875,1.000519077966513e-33,-2.3094007928933874e+38,3.361620004150023e-20,1.1310860814490626e-40,2.802596928649634e-45,-31917,413504,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059586565,-0.9411560893058777,-0.1546379178762436,0.4699866771697998,0.15634366869926453,0.25735974311828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30206,413505,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,2497855128,-2.2740488104457507e+33,0.041437242180109024,-2695802258456576.0,14.264985084533691,nan,-42345160704.0,1.1310720684644193e-40,2.802596928649634e-45,-31917,413505,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1EA0>,1059587384,-0.9410828948020935,-0.15455642342567444,0.46958959102630615,0.15711089968681335,0.26064813137054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28688,413506,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1B80>,1912815256,4.039522157565313e+18,-2.336324137585019e+29,2.197189629411785e+37,-2.9473276299540885e-05,8.07517266337205e-36,6.150953651671604e+28,1.1310720684644193e-40,2.802596928649634e-45,-31917,413506,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059582771,-0.9404818415641785,-0.15476392209529877,0.4696604311466217,0.15842533111572266,0.2636837363243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27525,413507,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,1897283224,1.132115239200469e-26,-1.3783139623269534e+36,-1.97343323440777e+26,-8.137480760842669e-14,1.0622937390254075e-36,-2.222508686482342e+18,1.1310720684644193e-40,2.802596928649634e-45,-31917,413507,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059589994,-0.9408525228500366,-0.15479731559753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980666756629944,0.03522028028964996,-0.0005419280496425927,19457,413508,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4CC0>,1059590118,-0.9408451318740845,-0.15490223467350006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29811719059944153,0.035229429602622986,-0.0005482514388859272,6121,413509,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059583802,-0.9407049417495728,-0.15487074851989746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29813873767852783,0.03522246330976486,-0.0005379428039304912,-4409,413510,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059582916,-0.9405782222747803,-0.15473109483718872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981582283973694,0.035228632390499115,-0.000537259504199028,-10405,413511,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4630>,1059590346,-0.9408855438232422,-0.1547810286283493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981575131416321,0.03521685674786568,-0.0005268519744277,-13324,413512,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1059590417,-0.940905749797821,-0.1548667550086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981562316417694,0.0351887010037899,-0.0005132363294251263,11910,413513,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059590430,-0.9409207105636597,-0.1549130231142044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29814717173576355,0.035171132534742355,-0.0005036536604166031,32153,413514,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,1059590446,-0.9409342408180237,-0.15491212904453278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981316149234772,0.035169120877981186,-0.000484406016767025,12492,413515,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059590587,-0.9409503936767578,-0.15489651262760162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980768084526062,0.03522461652755737,-0.0004928894340991974,19580,413516,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059590712,-0.9409575462341309,-0.15488620102405548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980322539806366,0.035185761749744415,-0.0004808502271771431,-27476,413517,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059584756,-0.9408236145973206,-0.1547793447971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980048358440399,0.03516064211726189,-0.0004852833226323128,-31302,413518,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,1059583856,-0.9407118558883667,-0.15465760231018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979798913002014,0.035158783197402954,-0.0005075904191471636,-3009,413519,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059584000,-0.9407035112380981,-0.1546214371919632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29796338081359863,0.035157326608896255,-0.0005081566050648689,20362,413520,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1059584250,-0.9407415986061096,-0.15462978184223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979497015476227,0.03514173626899719,-0.0005015751230530441,4634,413521,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1059584334,-0.9407849311828613,-0.1546318680047989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29794442653656006,0.03513568267226219,-0.0004864227375946939,24970,413522,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059584386,-0.940827488899231,-0.15461723506450653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979373633861542,0.03514508157968521,-0.00046868735807947814,-3294,413523,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,1059584446,-0.9408320188522339,-0.15460531413555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979351580142975,0.035141292959451675,-0.0004394810530357063,-20152,413524,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1059591300,-0.9410785436630249,-0.15470951795578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29794472455978394,0.03511686623096466,-0.0003695311024785042,-2118,413525,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E93B0>,1059591307,-0.9410821795463562,-0.15477442741394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979483902454376,0.03512059897184372,-0.0003305058926343918,29905,413526,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059591320,-0.9411077499389648,-0.15478314459323883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29796066880226135,0.035123441368341446,-0.00026159919798374176,-14561,413527,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,1059585265,-0.9410416483879089,-0.15465085208415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979699373245239,0.03516163304448128,-0.0002180691808462143,8689,413528,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1059591481,-0.941146731376648,-0.15466167032718658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29798462986946106,0.03517124056816101,-0.00017392029985785484,6802,413529,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F15E0>,1059591529,-0.9411486387252808,-0.15470930933952332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980070412158966,0.03514593094587326,-0.00013018105528317392,25166,413530,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059591610,-0.9411654472351074,-0.15472756326198578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980540692806244,0.0351269356906414,-7.867743261158466e-05,31732,413531,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059595792,-0.9415407776832581,-0.1546127051115036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981026768684387,0.03510955721139908,-2.8109177947044373e-05,6067,413532,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1059595817,-0.9415503144264221,-0.15457797050476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980954945087433,0.03520172834396362,-2.4382025003433228e-06,29007,413533,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9F40>,1059595900,-0.9415727257728577,-0.15457677841186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29808545112609863,0.03525213152170181,1.6664471331750974e-05,-28611,413534,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9A90>,1059595862,-0.9415751695632935,-0.15457496047019958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29804128408432007,0.03526836261153221,1.4562141586793587e-05,-5304,413535,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059595945,-0.9415820837020874,-0.15456877648830414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298061728477478,0.03516756743192673,1.7953801943804137e-05,-10607,413536,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,1059596021,-0.9416069388389587,-0.15456077456474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980409860610962,0.03518366813659668,8.168630301952362e-06,-3485,413537,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1059596164,-0.9416295886039734,-0.1545482873916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29806047677993774,0.035201575607061386,9.338371455669403e-06,-28728,413538,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059594227,-0.9418349266052246,-0.15446285903453827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298129677772522,0.03517982363700867,1.912936568260193e-05,-7650,413539,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059594158,-0.9418606162071228,-0.15441422164440155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298180490732193,0.03515169396996498,4.240218549966812e-05,-13599,413540,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E44F0>,1059594023,-0.9418914318084717,-0.15437620878219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29821348190307617,0.03516526520252228,4.358310252428055e-05,-52,413541,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,1059593786,-0.9419052600860596,-0.15435540676116943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29824382066726685,0.035172559320926666,4.530884325504303e-05,-28344,413542,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1059593278,-0.941960334777832,-0.15432411432266235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29825788736343384,0.03516151383519173,5.173776298761368e-05,-24701,413543,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,1059590749,-0.9422023892402649,-0.15424150228500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29825618863105774,0.035112690180540085,8.546840399503708e-05,-23447,413544,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9540>,1059590841,-0.9422005414962769,-0.15420904755592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982420027256012,0.03508881852030754,0.00010311324149370193,21676,413545,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1059592169,-0.9420731663703918,-0.15422143042087555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982432544231415,0.03510237857699394,0.0001402590423822403,-17096,413546,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1059593084,-0.9419764280319214,-0.1542532742023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29822736978530884,0.03514331951737404,0.00017348211258649826,-9740,413547,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1059593123,-0.9419927000999451,-0.15503965318202972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29820969700813293,0.03517497703433037,0.0002097000542562455,18729,413548,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC180>,1059593913,-0.9419106841087341,-0.15505695343017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29818397760391235,0.03516771271824837,0.0002515237720217556,551,413549,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1059582126,-0.9422720074653625,-0.15504202246665955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981484830379486,0.035175226628780365,0.00028194248443469405,-13571,413550,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,1059583516,-0.9429876208305359,-0.15486453473567963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29807016253471375,0.03521551191806793,0.00028544384986162186,-7711,413551,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059582587,-0.9422914981842041,-0.1550445705652237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298053503036499,0.03517671301960945,0.0003182385116815567,-12854,413552,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1059592156,-0.9412848353385925,-0.1548672616481781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801464080810547,0.03525134548544884,0.0002865660935640335,28524,413553,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1590>,1059604900,-0.9407933354377747,-0.1550075113773346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800939559936523,0.03520602360367775,0.0002877938677556813,5426,413554,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059600352,-0.9412755370140076,-0.1548294872045517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800572991371155,0.03521637246012688,0.0002672690898180008,14992,413555,46,8,False,Left,Back,Right,Left,53
