_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2C70>,1059595249,-0.9396010637283325,-0.15538160502910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692205309867859,0.030984945595264435,-0.012644495815038681,10594,406279,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,1059595167,-0.9395942687988281,-0.15538491308689117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922160387039185,0.03099106252193451,-0.012698421254754066,16275,406280,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4C20>,1059595160,-0.939589262008667,-0.15539176762104034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692358195781708,0.030971303582191467,-0.01274198666214943,-17439,406281,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059595083,-0.9395878911018372,-0.15540018677711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925328373908997,0.030964333564043045,-0.012775300070643425,27192,406282,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,1059594949,-0.9395914673805237,-0.15540777146816254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692728042602539,0.030969202518463135,-0.012800907716155052,-21861,406283,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059594849,-0.9396031498908997,-0.15541303157806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26930248737335205,0.030929509550333023,-0.01283335778862238,16909,406284,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1059594760,-0.9396032094955444,-0.15541450679302216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26929786801338196,0.03094862587749958,-0.012818904593586922,-2568,406285,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059594537,-0.9396082162857056,-0.15541468560695648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693091630935669,0.03095678985118866,-0.012819853611290455,-22322,406286,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059594561,-0.9396049380302429,-0.1554187685251236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269304096698761,0.030970260500907898,-0.012831039726734161,-15182,406287,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,1059594469,-0.9396184682846069,-0.1554236114025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692946195602417,0.030965570360422134,-0.012837721034884453,30611,406288,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,1059594260,-0.9396310448646545,-0.15542279183864594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693098783493042,0.030968714505434036,-0.012810347601771355,-29655,406289,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059594103,-0.9396403431892395,-0.15542444586753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693387269973755,0.03092082589864731,-0.012843362987041473,25352,406290,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059593945,-0.939656138420105,-0.15542300045490265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934126019477844,0.03092542663216591,-0.012871600687503815,-28360,406291,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059593796,-0.9396672248840332,-0.15541791915893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26937559247016907,0.03092099167406559,-0.012881952337920666,20758,406292,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059593672,-0.939695417881012,-0.15540537238121033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693430185317993,0.030943669378757477,-0.012915659695863724,21033,406293,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059593448,-0.9397149085998535,-0.1553967446088791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693444788455963,0.03093426674604416,-0.012944672256708145,-1473,406294,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E48B0>,1059593201,-0.9397400617599487,-0.1553935557603836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693648040294647,0.030911820009350777,-0.012999378144741058,-14382,406295,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,1059591097,-0.9398572444915771,-0.1553269475698471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693573832511902,0.030904285609722137,-0.013034576550126076,-6077,406296,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1059590421,-0.9398824572563171,-0.15528035163879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693691551685333,0.030904419720172882,-0.01308014988899231,14717,406297,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1950>,1059589947,-0.9399133324623108,-0.1552547663450241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694052457809448,0.030872590839862823,-0.013121864758431911,24068,406298,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1059589638,-0.9399632215499878,-0.15522614121437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694149315357208,0.03083779662847519,-0.013162941671907902,20727,406299,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1059589153,-0.9400290846824646,-0.15520431101322174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943376660346985,0.030803082510828972,-0.013195308856666088,3724,406300,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059588650,-0.9400840401649475,-0.15518297255039215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26948198676109314,0.03075331263244152,-0.013205869123339653,-14441,406301,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059588164,-0.9401236176490784,-0.1551523357629776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26946529746055603,0.030812695622444153,-0.013233773410320282,-11837,406302,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3180>,1059587637,-0.9401752352714539,-0.15511935949325562,0.7060906291007996,0.16274026036262512,0.25728070735931396,0.7256079316139221,0.12146997451782227,0.2596397399902344,-7709,406303,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1360543534,4131225856.0,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5286121951526533e+38,2.0853521412846853e-33,-0.7743680477142334,-2.178435911056862e-30,-17242,406303,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1036358406,-0.03572681546211243,-0.9944865107536316,0.006632220931351185,1.8367239361444675e-40,-0.9921875,1.0551000816578246e-34,-3.45232531451245e-09,1566674.0,15911,406303,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,3179585173,-0.5552011132240295,0.8129388689994812,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,406303,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059587190,-0.9402061700820923,-0.15509121119976044,0.7111189961433411,0.16313371062278748,0.26221829652786255,0.7284188270568848,0.12053553014993668,0.26413556933403015,2,406304,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,4980736,9.183549615799121e-41,3.832111583680657e-36,-1.097232060600086e+34,-1.772285962431397e-08,2.4064502473005466e+17,-1.5009833277080826e+21,-3.913342699478524e-14,-1.673531894794631e-26,-16514,406304,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1004084443,1.8367239361444675e-40,-0.9921875,1.0551000816578246e-34,-3.45232531451245e-09,1566674.0,-1.580169424949871e-20,1.1502049815126419e-18,1.2953404035026412e-21,16208,406304,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,1059586829,-0.9402646422386169,-0.15505757927894592,0.716143786907196,0.1634635329246521,0.2669609487056732,0.7311941981315613,0.11957456916570663,0.26839181780815125,2,406305,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,4980736,9.183549615799121e-41,4.664361584062837e-35,4.9842683438328095e-06,1.6569772956473086e+34,-0.09703892469406128,-4481379345629184.0,19358.88671875,-8.692524951806405e-28,-16514,406305,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1004051440,1.8367239361444675e-40,-0.9921875,1.0551000816578246e-34,-3.45232531451245e-09,1566674.0,-1.580169424949871e-20,1.1502049815126419e-18,1.2953404035026412e-21,16208,406305,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059584434,-0.9404134750366211,-0.15498802065849304,0.7214526534080505,0.16311806440353394,0.27170902490615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3601,406306,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,629292682,-361288826880.0,-1.3442148899766064e+28,35.934242248535156,1.1318043176273069e+26,-6.57667640744947e-29,-1.7620142177916005e+33,1.1330198733298308e-40,2.802596928649634e-45,-16514,406306,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1270>,1059583972,-0.9404438138008118,-0.154946967959404,0.726976752281189,0.1627276986837387,0.27570390701293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5492,406307,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1BD0>,98647690,2.324823852936616e+28,3.0855866350678794e-24,-6.863614183519089e-31,-2.047910425235461e+31,-1.4097103777095034e-30,4.4052873174480354e+27,1.1330198733298308e-40,2.802596928649634e-45,-16514,406307,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4AE0>,1059583797,-0.940496027469635,-0.15491868555545807,0.7321968674659729,0.16236616671085358,0.27922266721725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6773,406308,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E46D0>,839401098,1.1379516773324383e-10,171.73570251464844,8.236742723966017e-05,-96229457920.0,-8.27142947625597e-32,-1.0286646055724886e-26,1.1330198733298308e-40,2.802596928649634e-45,-16514,406308,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,1059583771,-0.9405403733253479,-0.15489572286605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698005139827728,0.03078627400100231,-0.013105283491313457,6286,406309,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059590425,-0.9408891201019287,-0.15495498478412628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698279321193695,0.030813487246632576,-0.01309138908982277,1967,406310,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1059590281,-0.940909206867218,-0.1550084799528122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698518931865692,0.030869804322719574,-0.01307661086320877,25268,406311,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059590010,-0.9409429430961609,-0.15501870214939117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698952555656433,0.030862851068377495,-0.013057837262749672,13991,406312,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1059589933,-0.9409628510475159,-0.15499836206436157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699771821498871,0.030829068273305893,-0.013024284504354,23380,406313,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,1059589793,-0.940983772277832,-0.15496306121349335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27000197768211365,0.03085101768374443,-0.012998310849070549,30203,406314,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059589794,-0.9410180449485779,-0.15493257343769073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270090252161026,0.03078106977045536,-0.012965552508831024,21037,406315,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC770>,1059589483,-0.9410372376441956,-0.15490604937076569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701585292816162,0.03077629953622818,-0.012939607724547386,-20044,406316,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059589313,-0.94106125831604,-0.15488550066947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27026107907295227,0.030764997005462646,-0.012901253998279572,23097,406317,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4860>,1059589252,-0.9411070346832275,-0.15485435724258423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27033916115760803,0.03074653260409832,-0.012891240417957306,-16125,406318,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,1059589050,-0.9411265850067139,-0.15482540428638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704276442527771,0.030722953379154205,-0.012885176576673985,-32538,406319,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059588999,-0.941150426864624,-0.1548032909631729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704959511756897,0.030730415135622025,-0.012900615110993385,28347,406320,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059589027,-0.9411707520484924,-0.15478217601776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706359922885895,0.030680399388074875,-0.012899286113679409,30248,406321,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1059588933,-0.9412051439285278,-0.15475554764270782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706930637359619,0.03069646656513214,-0.012920385226607323,-24046,406322,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1059588824,-0.9412200450897217,-0.1547360122203827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071788907051086,0.030746951699256897,-0.012937620282173157,1591,406323,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,1059588829,-0.9412556886672974,-0.1547137200832367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707487642765045,0.030781114473938942,-0.012945495545864105,-16210,406324,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,1059588838,-0.9412795901298523,-0.1546945422887802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707534730434418,0.03080710768699646,-0.012938180938363075,-12883,406325,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC540>,1059588943,-0.9412983655929565,-0.1546781361103058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707905173301697,0.030842840671539307,-0.012909574434161186,-8798,406326,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059588921,-0.9412906765937805,-0.15467287600040436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707993686199188,0.03086220845580101,-0.01288561150431633,18486,406327,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059588934,-0.94130539894104,-0.15465939044952393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27079319953918457,0.030893173068761826,-0.012846149504184723,-28008,406328,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059589074,-0.9413256049156189,-0.1546536087989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708203196525574,0.03094833344221115,-0.012789953500032425,25366,406329,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059588994,-0.9413357973098755,-0.1546499878168106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708247900009155,0.031033307313919067,-0.012714195996522903,3686,406330,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1059593278,-0.9417189955711365,-0.15453939139842987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270831435918808,0.031061697751283646,-0.01266002468764782,5221,406331,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,1059593350,-0.9417199492454529,-0.15452231466770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27085891366004944,0.03108806163072586,-0.012586735188961029,-25795,406332,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059593346,-0.9417315721511841,-0.15453606843948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708953320980072,0.031085064634680748,-0.01251893863081932,-7419,406333,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,1059593353,-0.9417311549186707,-0.15453915297985077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709478735923767,0.03105953149497509,-0.012448504567146301,-30974,406334,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,1059593492,-0.9417393207550049,-0.15453702211380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710011899471283,0.03101794421672821,-0.01237425021827221,-7935,406335,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1EF0>,1059593624,-0.9417427778244019,-0.15453198552131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710829973220825,0.030931754037737846,-0.012262031435966492,11461,406336,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059593674,-0.9417605400085449,-0.15452398359775543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711496651172638,0.030899425968527794,-0.012179440818727016,13147,406337,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1059593926,-0.9417755007743835,-0.15451546013355255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27121174335479736,0.030853943899273872,-0.01210113987326622,-17101,406338,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059594006,-0.9417842030525208,-0.15451163053512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712351083755493,0.03081841953098774,-0.01203397661447525,13141,406339,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D10>,1059594113,-0.9417886137962341,-0.15450924634933472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27121758460998535,0.030740752816200256,-0.01198207214474678,16729,406340,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059594296,-0.9417978525161743,-0.15450848639011383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27123594284057617,0.03065367415547371,-0.011922631412744522,14298,406341,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059594282,-0.9417951703071594,-0.15450066328048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712329924106598,0.03058735281229019,-0.01186623889952898,-1622,406342,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059594493,-0.9417884349822998,-0.15449778735637665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711963951587677,0.030590135604143143,-0.01181216724216938,-14399,406343,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4270>,1059592744,-0.9419901967048645,-0.15442505478858948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27115845680236816,0.030606647953391075,-0.011756408959627151,-18014,406344,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,1059592811,-0.9419838190078735,-0.15440139174461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710908353328705,0.030612975358963013,-0.01171177625656128,-25935,406345,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1059592772,-0.9419900178909302,-0.15438684821128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27100977301597595,0.0306436438113451,-0.011658826842904091,-4813,406346,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059592877,-0.9419945478439331,-0.15438133478164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270938903093338,0.030662644654512405,-0.01164485514163971,6493,406347,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B30>,1059592965,-0.9419954419136047,-0.15437941253185272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708423137664795,0.03066546469926834,-0.011607330292463303,-6594,406348,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1059593007,-0.9419891834259033,-0.15438055992126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27077168226242065,0.0306769460439682,-0.011595916002988815,16540,406349,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1059593087,-0.9419964551925659,-0.15437118709087372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707352936267853,0.03065359592437744,-0.01156301237642765,12057,406350,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F30E0>,1059593228,-0.9420037865638733,-0.1543673574924469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706936001777649,0.030665786936879158,-0.01153575535863638,-23919,406351,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,1059593465,-0.9419917464256287,-0.15437021851539612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27065804600715637,0.030682239681482315,-0.011510323733091354,18829,406352,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059593440,-0.9420015811920166,-0.15436747670173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705930173397064,0.030735770240426064,-0.011495891958475113,8390,406353,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1059586829,-0.9416438937187195,-0.15434639155864716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705605924129486,0.030751116573810577,-0.01148437149822712,12475,406354,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC180>,1059584647,-0.9414029121398926,-0.154176726937294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705633044242859,0.030702177435159683,-0.011463296599686146,-8157,406355,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059584335,-0.9413467645645142,-0.1541331708431244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27056485414505005,0.030690211802721024,-0.011452997103333473,19844,406356,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059584602,-0.9413691163063049,-0.1541491597890854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705461084842682,0.03072274848818779,-0.0114559605717659,-3273,406357,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059584947,-0.9414061307907104,-0.1541658341884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27058303356170654,0.030682889744639397,-0.011446010321378708,7627,406358,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA40>,1059585003,-0.9414277672767639,-0.1541738659143448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27058279514312744,0.03071591630578041,-0.011463630944490433,-26386,406359,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1059585048,-0.9414294362068176,-0.1541699320077896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27063795924186707,0.030676208436489105,-0.011469571851193905,-30531,406360,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059594015,-0.9419944286346436,-0.1542224884033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706315815448761,0.030697058886289597,-0.011494100093841553,-12226,406361,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059587460,-0.9416532516479492,-0.15429529547691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706514894962311,0.030693525448441505,-0.01151946559548378,23266,406362,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1059584715,-0.9414417743682861,-0.15415941178798676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27067503333091736,0.030682135373353958,-0.011535793542861938,7058,406363,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1059593916,-0.9420005679130554,-0.15418358147144318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706960141658783,0.030680682510137558,-0.011555062606930733,-25,406364,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1059587234,-0.9416497349739075,-0.15427397191524506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072301506996155,0.030657589435577393,-0.011570065282285213,-30718,406365,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059584597,-0.9414445161819458,-0.15414957702159882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707674503326416,0.03064979612827301,-0.011580892838537693,-27349,406366,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,1059584055,-0.9413881301879883,-0.15411154925823212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708033621311188,0.030681155622005463,-0.01160843949764967,18357,406367,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1059593560,-0.9420093894004822,-0.15419362485408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27080780267715454,0.03073282353579998,-0.011632436886429787,5592,406368,31,8,False,Left,Back,Left,Centre,53
