_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC590>,1059595229,-0.9394587874412537,-0.1555350124835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028802037239075,0.03134671598672867,-0.011398821137845516,-6856,394064,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1059595108,-0.9394351840019226,-0.15554514527320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703236937522888,0.03133935108780861,-0.011473867110908031,-4760,394065,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059595046,-0.9394205212593079,-0.15554693341255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27033886313438416,0.031355638056993484,-0.011557366698980331,-3179,394066,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059595013,-0.9394148588180542,-0.15555717051029205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27032411098480225,0.03136737272143364,-0.011615910567343235,-20111,394067,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059594960,-0.9394070506095886,-0.15556876361370087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270295113325119,0.031371861696243286,-0.011659322306513786,29353,394068,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE3B0>,1059594886,-0.9394110441207886,-0.15557612478733063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023962140083313,0.03133762627840042,-0.011701107025146484,-24784,394069,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1059594854,-0.9393976330757141,-0.15557870268821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27018818259239197,0.03134288266301155,-0.011731341481208801,-25589,394070,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,1059594735,-0.9393917322158813,-0.1555779129266739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012768387794495,0.03134613484144211,-0.011744122952222824,-32419,394071,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109040>,1059594590,-0.9393900632858276,-0.15558448433876038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701168358325958,0.03134945407509804,-0.011760754510760307,10592,394072,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173270>,1059594609,-0.9393942356109619,-0.15558063983917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005186676979065,0.03135249391198158,-0.011769372969865799,-6191,394073,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC360>,1059594454,-0.939385712146759,-0.1555812507867813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699647545814514,0.031346406787633896,-0.011773385107517242,-7012,394074,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE180>,1059594280,-0.9393866658210754,-0.15557928383350372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26994943618774414,0.03128527104854584,-0.01176239550113678,-19902,394075,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7AE0>,1059594107,-0.939378023147583,-0.1555766463279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698839604854584,0.031274259090423584,-0.011759089305996895,-1869,394076,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1059594085,-0.9393779635429382,-0.15557065606117249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698460519313812,0.03126217797398567,-0.011757005006074905,1957,394077,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059593919,-0.9393886923789978,-0.15557275712490082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698043882846832,0.031242849305272102,-0.011757945641875267,26922,394078,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE9A0>,1059593856,-0.9393903613090515,-0.15557317435741425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269768089056015,0.031239502131938934,-0.011768603697419167,21418,394079,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059593827,-0.9393882751464844,-0.15556883811950684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970577239990234,0.031244002282619476,-0.011777231469750404,18209,394080,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173A90>,1059593669,-0.9393781423568726,-0.15556497871875763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696559727191925,0.03124150075018406,-0.011800115928053856,11996,394081,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,1059593519,-0.9393869638442993,-0.1555582731962204,0.5721285939216614,0.06753993779420853,0.22000150382518768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2356,394082,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,3729538698,-1.0862247108889278e-05,6.687775518416236e-18,-1.3187606682666083e-29,7.2887797355651855,-0.24095579981803894,2.7089836894975084e-22,1.1331880291455498e-40,2.802596928649634e-45,-7161,394082,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCCC0>,1059593345,-0.9393848776817322,-0.1555561125278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695464491844177,0.031068185344338417,-0.011853700503706932,5226,394083,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE8B0>,1059593331,-0.9393858909606934,-0.15555709600448608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26944833993911743,0.03111059032380581,-0.011836191639304161,-17190,394084,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7360>,1059593282,-0.9393962025642395,-0.15554985404014587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693968713283539,0.0310925655066967,-0.011868590489029884,1147,394085,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,1059593137,-0.9394111633300781,-0.15555094182491302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935529708862305,0.03104492649435997,-0.011905351653695107,1450,394086,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1059592904,-0.939425528049469,-0.15554727613925934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693006992340088,0.03100316971540451,-0.011927099898457527,-396,394087,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059592802,-0.9394320249557495,-0.15554101765155792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692839503288269,0.03092755377292633,-0.011959096416831017,-20357,394088,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059592654,-0.9394447207450867,-0.15552687644958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925042271614075,0.030891284346580505,-0.011965300887823105,-3649,394089,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,1059592581,-0.9394577145576477,-0.1555207520723343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692630887031555,0.030832162126898766,-0.011971510946750641,1542,394090,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173590>,1059592514,-0.9394846558570862,-0.1555144339799881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692582309246063,0.030789166688919067,-0.011957909911870956,92,394091,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173AE0>,1059592372,-0.9395138025283813,-0.15549226105213165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692635953426361,0.03076494298875332,-0.011950671672821045,-1045,394092,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE900>,1059590255,-0.9396341443061829,-0.15541811287403107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692534327507019,0.03075157105922699,-0.011946085840463638,-29963,394093,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059589658,-0.939660906791687,-0.15536612272262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922497153282166,0.030751366168260574,-0.011949475854635239,-4669,394094,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,1059589467,-0.9396888017654419,-0.15532201528549194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692204415798187,0.03074423223733902,-0.011953918263316154,-9472,394095,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1059589144,-0.9397444725036621,-0.15527938306331635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921379566192627,0.03073549084365368,-0.01194888073951006,-5347,394096,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059588794,-0.9397884607315063,-0.15525102615356445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269196480512619,0.030745092779397964,-0.011956609785556793,14011,394097,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059588575,-0.9398559927940369,-0.15521207451820374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691906690597534,0.030724652111530304,-0.01195828802883625,-29462,394098,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE220>,1059588217,-0.9399105310440063,-0.15517330169677734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692314684391022,0.030692830681800842,-0.01196686364710331,-23351,394099,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC090>,1059587898,-0.9399696588516235,-0.15513251721858978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924780011177063,0.030672769993543625,-0.01197122037410736,32488,394100,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1059587593,-0.9400205612182617,-0.15510226786136627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927459239959717,0.03064989671111107,-0.011946527287364006,-29648,394101,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173540>,1059587324,-0.9400947690010071,-0.155061274766922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26930874586105347,0.03063603676855564,-0.011940289288759232,-30158,394102,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE810>,1059587129,-0.9401760697364807,-0.1550198346376419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693600356578827,0.030603915452957153,-0.011925127357244492,-6788,394103,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059586846,-0.9402466416358948,-0.15498162806034088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694040834903717,0.03056425042450428,-0.011913420632481575,-32486,394104,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,1059586660,-0.9403153657913208,-0.15494149923324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943710446357727,0.03051520697772503,-0.011901021003723145,-5672,394105,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059584529,-0.940473735332489,-0.15487095713615417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695031762123108,0.030487028881907463,-0.011887706816196442,-14261,394106,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC180>,1059585994,-0.9406404495239258,-0.1548367440700531,0.5472086071968079,0.07769176363945007,0.34159836173057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1578,394107,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEF0>,2804170378,2.8302836683623003e-27,1.4095088727980276e+34,3.2964702203933622e+19,1.6291507963775953e-35,-431589.25,-23391.74609375,1.133033886314474e-40,2.802596928649634e-45,-18233,394107,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059590854,-0.9408572316169739,-0.154926136136055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961496472358704,0.030426932498812675,-0.011818001046776772,12738,394108,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7770>,1059591109,-0.9408500790596008,-0.15499347448349,0.644687294960022,0.0660654827952385,0.3094174265861511,0.6606218218803406,0.1085115522146225,0.3189862370491028,21366,394109,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBF40>,1090797338,-9.255179536300144e+27,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,3.6484816866471796e-29,-2.7466065128338025e+36,9.4435037567564e-09,8.796116243893579e+20,-17130,394109,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E72C0>,1035323699,-0.01996043138206005,-0.995175838470459,0.0066208792850375175,1.8367239361444675e-40,-8.258387601532467e-31,1.106744738453489e-21,4.446618467222081e-19,7.850687120223235e+23,16003,394109,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7590>,3188519536,-0.8581491708755493,0.4228086471557617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,394109,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173D60>,1059591599,-0.9408358931541443,-0.1550045907497406,0.6470270156860352,0.06538783013820648,0.3096233606338501,0.6024968028068542,0.08004838228225708,0.2821345329284668,2,394110,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173B30>,4980736,9.183549615799121e-41,3.4534790574088905e-23,-5.002784109555975e-15,6.491359064394511e+26,-5.177559769808937e-13,2.2385556768368947e+33,62.560264587402344,-13.483552932739258,-16514,394110,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173900>,1004071661,1.8367239361444675e-40,-8.258387601532467e-31,1.106744738453489e-21,4.446618467222081e-19,7.850687120223235e+23,-4.7387193202001174e+30,-3.087595734641013e-10,2.904408373625882e+35,16088,394110,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109130>,1059591547,-0.9408468008041382,-0.1549697369337082,0.6492981910705566,0.06442297250032425,0.30958548188209534,0.6021367311477661,0.0797542929649353,0.282958447933197,2,394111,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109770>,4980736,9.183549615799121e-41,2.3635607360183997e-17,6.687488713263064e+37,9.011788666630414e-18,-7.520242112058954e+34,-11582744.0,2.9619424865296524e-31,-1.3104441165924072,-16514,394111,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109450>,1004054688,1.8367239361444675e-40,-8.258387601532467e-31,1.106744738453489e-21,4.446618467222081e-19,7.850687120223235e+23,-4.7387193202001174e+30,-3.087595734641013e-10,2.904408373625882e+35,16088,394111,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD310>,1059591997,-0.9408174157142639,-0.15495896339416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26986920833587646,0.03029368631541729,-0.011689436621963978,-9206,394112,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE090>,1059598376,-0.9402059316635132,-0.15525463223457336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269928514957428,0.030259722843766212,-0.011654114350676537,17791,394113,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,1059599917,-0.9400926232337952,-0.15533146262168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999160647392273,0.030238304287195206,-0.011615948751568794,-107,394114,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059598934,-0.9402203559875488,-0.1552407592535019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004274725914,0.03023132123053074,-0.011569840833544731,-16228,394115,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059597631,-0.9403759241104126,-0.1554630994796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700856029987335,0.03021407499909401,-0.011537523008883,27170,394116,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059596732,-0.9404830932617188,-0.15543267130851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011337876319885,0.030214227735996246,-0.011514823883771896,-12632,394117,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059586271,-0.9415088295936584,-0.1541699320077896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702592611312866,0.030058899894356728,-0.011230386793613434,15746,394132,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E78B0>,1059585767,-0.9414323568344116,-0.15409322082996368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27027133107185364,0.030056703835725784,-0.011200353503227234,-19067,394133,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1059585090,-0.9413709044456482,-0.15403848886489868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702741324901581,0.030055418610572815,-0.01117852795869112,1086,394134,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1059584848,-0.9413673281669617,-0.15401224792003632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702521085739136,0.030037200078368187,-0.01113349013030529,-32461,394135,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059584731,-0.9413933157920837,-0.1540098339319229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702467441558838,0.030055508017539978,-0.011098455637693405,-11909,394136,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1059584755,-0.9414168000221252,-0.15400058031082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702328562736511,0.030054407194256783,-0.011046070605516434,28037,394137,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC720>,1059584648,-0.9414355754852295,-0.15398256480693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702198028564453,0.030062539502978325,-0.011018654331564903,-22340,394138,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059584433,-0.9414523839950562,-0.15396404266357422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017298340797424,0.030059996992349625,-0.010995223186910152,-18603,394139,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173DB0>,1059584349,-0.9414418339729309,-0.1539510190486908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701060175895691,0.030088797211647034,-0.010965351015329361,-12902,394140,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1059584288,-0.9414623975753784,-0.15393312275409698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007195353507996,0.030091751366853714,-0.010942683555185795,-24130,394141,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,1059584354,-0.9414700865745544,-0.1539195328950882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700195610523224,0.030098289251327515,-0.010918430984020233,16516,394142,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E79F0>,1059593712,-0.9420443773269653,-0.15398699045181274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27002042531967163,0.03010392189025879,-0.010901596397161484,31222,394143,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059593817,-0.942062258720398,-0.1540558785200119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700052559375763,0.03010178729891777,-0.01088772714138031,-22180,394144,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059587063,-0.9417741298675537,-0.15405936539173126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699867784976959,0.030092459172010422,-0.010868381708860397,3495,394145,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1059593877,-0.9420765042304993,-0.15397830307483673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700076699256897,0.030060704797506332,-0.010845525190234184,17457,394146,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059594073,-0.9420989751815796,-0.1540060043334961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270018994808197,0.030055340379476547,-0.010832160711288452,3861,394147,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC720>,1059587075,-0.9417791962623596,-0.1540077179670334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27003711462020874,0.030041716992855072,-0.010816119611263275,8007,394148,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059593981,-0.9420915842056274,-0.15393956005573273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006152272224426,0.030062267556786537,-0.010806817561388016,-1662,394149,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173130>,1059587271,-0.9417749047279358,-0.15395128726959229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006903290748596,0.030055301263928413,-0.010796613059937954,-4457,394150,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1059584565,-0.9415757060050964,-0.15380790829658508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007412910461426,0.030039437115192413,-0.010791067034006119,25293,394151,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751730E0>,1059593997,-0.9421150088310242,-0.1538505256175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006959915161133,0.030029620975255966,-0.010784594342112541,-6770,394152,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FEC70>,1059593903,-0.9421405792236328,-0.15393653512001038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004948258399963,0.03003690391778946,-0.010782510042190552,20565,394153,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059593700,-0.9421448707580566,-0.15398868918418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270038902759552,0.030032696202397346,-0.01077001541852951,-26663,394154,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1059586777,-0.9419150948524475,-0.15392957627773285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700290381908417,0.030036741867661476,-0.01075850147753954,13561,394155,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059583910,-0.9416767954826355,-0.15375196933746338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999691128730774,0.030039504170417786,-0.010747920721769333,27348,394156,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,1059583367,-0.9416160583496094,-0.1536896526813507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699999213218689,0.03003517910838127,-0.01074952632188797,20609,394157,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059583628,-0.941658079624176,-0.15369386970996857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699679136276245,0.030069660395383835,-0.010735789313912392,8417,394158,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE950>,1059583978,-0.9417229890823364,-0.15370501577854156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699449360370636,0.03006717935204506,-0.010724913328886032,2012,394159,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751730E0>,1059584129,-0.9417516589164734,-0.1537201702594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26989585161209106,0.030134201049804688,-0.010731939226388931,-24841,394160,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059593058,-0.9422265291213989,-0.15381786227226257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26986345648765564,0.030128559097647667,-0.010736558586359024,20236,394161,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD220>,1059592941,-0.942252516746521,-0.15387938916683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983919739723206,0.030130038037896156,-0.01074435468763113,13676,394162,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,1059592729,-0.9422495365142822,-0.15389859676361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26980605721473694,0.03012664057314396,-0.010771770030260086,-4524,394163,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059592539,-0.942244827747345,-0.15388906002044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977595686912537,0.03014000691473484,-0.010784831829369068,29000,394164,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1059592389,-0.9422464966773987,-0.15386633574962616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975882053375244,0.030144859105348587,-0.010796930640935898,9435,394165,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059585581,-0.9420155882835388,-0.15378320217132568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975253224372864,0.030150296166539192,-0.010815192013978958,27809,394166,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,1059582639,-0.9417976140975952,-0.1536206752061844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26972728967666626,0.03015637956559658,-0.010827431455254555,-29237,394167,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059582123,-0.941740095615387,-0.1535709649324417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697128653526306,0.030138643458485603,-0.010835896246135235,13572,394168,4,8,False,Left,Back,Centre,Left,53
