_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7860>,1059606513,-0.9390780925750732,-0.15635716915130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713700830936432,0.031474966555833817,-0.012224357575178146,-9135,401441,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,1059606325,-0.9390532970428467,-0.15642492473125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137118577957153,0.03147510811686516,-0.012251975014805794,18639,401442,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059606310,-0.9390459656715393,-0.15644235908985138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27134832739830017,0.03146100789308548,-0.01228507049381733,-5724,401443,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0CC0>,1059599864,-0.93886798620224,-0.15636499226093292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715570330619812,0.03143750876188278,-0.012334207072854042,-10660,401444,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3090>,1059598285,-0.9387120604515076,-0.1562584936618805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715991139411926,0.03141224384307861,-0.0123639777302742,9893,401445,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059598219,-0.9386637210845947,-0.1562383770942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27160561084747314,0.031388506293296814,-0.012418419122695923,-10456,401446,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059598212,-0.9386798739433289,-0.15626415610313416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27159860730171204,0.03145264461636543,-0.012469365261495113,2804,401447,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1059598103,-0.938688337802887,-0.15628743171691895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27163735032081604,0.031297966837882996,-0.012469245120882988,27409,401448,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059597844,-0.9386905431747437,-0.1562829166650772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27161839604377747,0.03123364970088005,-0.012484714388847351,-30617,401449,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,1059597642,-0.9386706948280334,-0.1562780886888504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715773284435272,0.031225908547639847,-0.012494845315814018,21174,401450,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3BD0>,1059597298,-0.9386520385742188,-0.1562727838754654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715589106082916,0.031152211129665375,-0.012495042756199837,5559,401451,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1059597044,-0.9386503100395203,-0.1562701016664505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715384364128113,0.03113511949777603,-0.01249362900853157,-19140,401452,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,1059596852,-0.9386417865753174,-0.156264066696167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271470844745636,0.03112201951444149,-0.012490862980484962,-32710,401453,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1059596593,-0.9386484026908875,-0.15626148879528046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714783847332001,0.031096424907445908,-0.01250038854777813,6262,401454,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059596310,-0.9386427998542786,-0.15626458823680878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27146539092063904,0.031026605516672134,-0.012458596378564835,17498,401455,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059596155,-0.9386433362960815,-0.15626074373722076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27146390080451965,0.031084340065717697,-0.012488303706049919,-24861,401456,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059595985,-0.9386498332023621,-0.15625712275505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27144113183021545,0.03108227625489235,-0.012487487867474556,31931,401457,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,1059595707,-0.9386482834815979,-0.15625280141830444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27146947383880615,0.031019018962979317,-0.012509524822235107,-28761,401458,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059595389,-0.9386510252952576,-0.15625156462192535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714644968509674,0.030993230640888214,-0.012523287907242775,-29894,401459,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1059595118,-0.9386511445045471,-0.15624819695949554,0.4854823648929596,0.0733957439661026,0.1953945904970169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1710,401460,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,3497606794,396.4764709472656,9.094538240514192e-37,-3.523809629681257e+33,3.12083566233754e+18,-2.7311349108644614e-39,-1.075800491258057e-33,1.1332440810841228e-40,2.802596928649634e-45,-9448,401460,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059594787,-0.9386729598045349,-0.15623655915260315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714138329029083,0.030958199873566628,-0.012542694807052612,-14737,401461,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1059594482,-0.9386858940124512,-0.15622299909591675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137666940689087,0.030963558703660965,-0.01256568543612957,-32726,401462,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1059594146,-0.9387176036834717,-0.15620332956314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27136871218681335,0.03086051344871521,-0.01255861483514309,5067,401463,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059593789,-0.9387408494949341,-0.1561889350414276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27133798599243164,0.030803456902503967,-0.012552084401249886,-27762,401464,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059593468,-0.9387856125831604,-0.15616442263126373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712942063808441,0.030803518369793892,-0.012553080916404724,14241,401465,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059593131,-0.938810408115387,-0.15614750981330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712622582912445,0.030794255435466766,-0.0125518087297678,8864,401466,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3C70>,1059592725,-0.9388439059257507,-0.15612563490867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27123603224754333,0.030839640647172928,-0.012515660375356674,30963,401467,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059592338,-0.9388721585273743,-0.15610530972480774,0.47987425327301025,0.15629562735557556,0.19205571711063385,0.4151785969734192,0.15817776322364807,0.2609027624130249,-5555,401468,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D36D0>,2210348800,-6.650319878120925e-11,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0470869133636403e+17,-1.7454389381103192e+30,-2.434625919957074e+17,-5.805824029002371e-14,-17237,401468,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,1036477856,-0.04811091348528862,-0.9938645958900452,0.006997157819569111,1.8367239361444675e-40,-0.06884765625,-1.8466461338625494e-22,7.43376605931434e-13,6.6311950700468855e+31,15984,401468,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,3198184553,-0.4366007447242737,0.8099792003631592,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,401468,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1059592018,-0.9389190673828125,-0.15607979893684387,0.47834330797195435,0.15627707540988922,0.198735773563385,0.5022938847541809,0.12118891626596451,0.21161818504333496,2,401469,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B30>,4980736,9.183549615799121e-41,-9.457559217478042e+16,1.1152661069657325e-34,-6.01807792313787e-32,-5.030571696204654e-35,496473440.0,-1.419042123812455e-23,3.456611317618537e+25,-16514,401469,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D10>,1004879549,1.8367239361444675e-40,-0.06884765625,-1.8466461338625494e-22,7.43376605931434e-13,6.59950380504118e+31,1.1278982749099311e+27,-7.787720603858704e-33,2.867464262962381e+16,16207,401469,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1059591729,-0.9389732480049133,-0.1560477614402771,0.4770825505256653,0.15632297098636627,0.20511206984519958,0.5014182329177856,0.12274513393640518,0.21461711823940277,2,401470,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,4980736,9.183549615799121e-41,-1.2947848928690176e+17,4.446316497494843e-14,-7.039687848119553e+19,1645.8841552734375,7.470292631338816e+24,8.558030395455773e-10,3.6300677527028474e+23,-16514,401470,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1004841445,1.8367239361444675e-40,-0.06884765625,-1.8466461338625494e-22,7.43376605931434e-13,6.59950380504118e+31,1.1278982749099311e+27,-7.787720603858704e-33,2.867464262962381e+16,16207,401470,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059591201,-0.9390135407447815,-0.15601404011249542,0.47589942812919617,0.15650157630443573,0.21124042570590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9151,401471,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,952581770,95788482953216.0,-2.003178320227053e-23,144427712.0,266347195924480.0,5.598193887303361e+21,1645.984130859375,1.133202042130193e-40,2.802596928649634e-45,-17011,401471,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D06D0>,1059590739,-0.9390682578086853,-0.15596935153007507,0.47501230239868164,0.15683075785636902,0.21719905734062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8197,401472,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0630>,448609930,2.1833790258040175e+32,0.19505420327186584,1.2441132568596913e-08,1.3581735153914059e-21,9.381284776445267e+19,-1.4960035028257698e-14,1.1331880291455498e-40,2.802596928649634e-45,-17011,401472,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059590272,-0.9391148090362549,-0.1559332311153412,0.4744229018688202,0.1575268656015396,0.22279663383960724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7081,401473,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,3381345930,-1.2409489061579871e+25,6.570888689873351e+37,3.236011109140728e-14,3.1051968107931316e-05,6.547849578882793e+18,1.8177129877784497e-22,1.1331880291455498e-40,2.802596928649634e-45,-17011,401473,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1059589907,-0.9391722679138184,-0.1559009999036789,0.4748496413230896,0.15748879313468933,0.228891983628273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5668,401474,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1683111562,1.518624502838515e+36,-1.4926346548636608e+36,-3.452699783603589e+20,-105.12069702148438,1.2876879748084531e+17,-4.43008604064538e-37,1.1331740161609066e-40,2.802596928649634e-45,-17011,401474,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059587706,-0.9392778277397156,-0.1558133214712143,0.4756743013858795,0.1576681137084961,0.23468157649040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5037,401475,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1301823114,-9.563235620069221e-12,-1.9533138129190775e-07,-1.03997685270315e+17,-5.4072916810810057e-08,3.514768018322227e+16,-6.584305169340249e-21,1.1331740161609066e-40,2.802596928649634e-45,-17011,401475,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059587600,-0.9392747282981873,-0.15577247738838196,0.47654464840888977,0.1581638604402542,0.2401553988456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2708,401476,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,3953737354,1.769853836947237e+25,-1.447743140317673e-20,107607536697344.0,-8.055895300825628e+34,18930745737216.0,-2.2980199787525635e-07,1.1331740161609066e-40,2.802596928649634e-45,-17011,401476,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3090>,1059589172,-0.9392780661582947,-0.1557987481355667,0.4779784381389618,0.1584811955690384,0.24575328826904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1364,401477,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3A40>,3136700042,-7.073892036057467e+35,-1.1275734941550717e+28,4.836753220160972e-08,-4.1037298728398884e-19,4256128303104.0,4.3556072293329194e+33,1.1331740161609066e-40,2.802596928649634e-45,-17011,401477,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594870,-0.9392324686050415,-0.15617485344409943,0.4794647693634033,0.15902452170848846,0.2509089708328247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,738,401478,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1797602955,7.736032372259905e+36,3.03441815852685e-23,7.605527428346896e-34,-0.0012759511591866612,198362267648.0,-23.843502044677734,1.1331740161609066e-40,2.802596928649634e-45,-17011,401478,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059591598,-0.9395579099655151,-0.15594962239265442,0.4813140034675598,0.1593223363161087,0.255965918302536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4011,401479,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,848510603,-3.1414391248574113e+20,-4.9707163551735284e-20,25197635584.0,11630185283584.0,6937019392.0,8.033784225820609e-40,1.1331880291455498e-40,2.802596928649634e-45,-17011,401479,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059578593,-0.940566897392273,-0.15626628696918488,0.4828938841819763,0.160183385014534,0.26045912504196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5995,401480,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,863059595,616774148030464.0,-1.0613707964389588e-16,-1.7340407962088786e+34,-80946854363136.0,460826656.0,7.014267084309791e+17,1.1331880291455498e-40,2.802596928649634e-45,-17011,401480,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1059581895,-0.9401126503944397,-0.155781090259552,0.4829671084880829,0.16201768815517426,0.26375213265419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7289,401481,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,169033355,-9.78935986495344e-06,0.0026052158791571856,-87418240.0,7.078479512603875e-13,115206648.0,-634572898304.0,1.1331740161609066e-40,2.802596928649634e-45,-17011,401481,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059579766,-0.9398816823959351,-0.15537327527999878,0.48278698325157166,0.16338396072387695,0.26677754521369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9027,401482,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,12795531,35799605182464.0,2.909705069024923e+21,-3.241246443823126e-23,-2.8480648336288814e+27,3567439.5,1.5234858482710423e-24,1.1331880291455498e-40,2.802596928649634e-45,-17011,401482,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0360>,1059580958,-0.9397121667861938,-0.15529875457286835,0.4829162657260895,0.16514870524406433,0.26966679096221924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10071,401483,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,4241702539,4.6295716532559e-31,-3.931314899002145e-27,-2.670386100098745e-37,-2.4966109128933675e-28,209652.953125,0.0140837412327528,1.1331880291455498e-40,2.802596928649634e-45,-17011,401483,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059582592,-0.9397698640823364,-0.15532894432544708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27183860540390015,0.030630361288785934,-0.011998280882835388,13446,401484,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1059591558,-0.9402939677238464,-0.15545517206192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718580365180969,0.030638106167316437,-0.011979719623923302,4662,401485,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3F90>,1059591397,-0.940335750579834,-0.15550018846988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719235420227051,0.030634338036179543,-0.011968150734901428,11219,401486,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059588283,-0.9406672716140747,-0.15540973842144012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719590663909912,0.03064967319369316,-0.01196444220840931,-27130,401487,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC590>,1059588472,-0.9407229423522949,-0.15534421801567078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271995484828949,0.030646605417132378,-0.0119460579007864,-20896,401488,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059588087,-0.9407747387886047,-0.15527187287807465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720322012901306,0.03061349131166935,-0.01189783588051796,-17464,401489,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC310>,1059587952,-0.9408068060874939,-0.1552213728427887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720321714878082,0.03064965456724167,-0.011871395632624626,32465,401490,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1059587928,-0.9408407211303711,-0.15518388152122498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720254957675934,0.030628398060798645,-0.011822829023003578,-13301,401491,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059587911,-0.9408723711967468,-0.15514911711215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27208009362220764,0.03057505562901497,-0.011785175651311874,8290,401492,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,1059587867,-0.9409066438674927,-0.15511730313301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272095263004303,0.030619125813245773,-0.011769812554121017,-2632,401493,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059587799,-0.9409195780754089,-0.155084028840065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27208754420280457,0.030612774193286896,-0.011732017621397972,-26229,401494,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059587974,-0.9409653544425964,-0.1550469994544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27209803462028503,0.03060210682451725,-0.011698504909873009,234,401495,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059588073,-0.9409818649291992,-0.15501464903354645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720756232738495,0.030593756586313248,-0.011662233620882034,28331,401496,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059587959,-0.941010594367981,-0.15498195588588715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27208760380744934,0.030583595857024193,-0.011633748188614845,-8974,401497,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1059588041,-0.9410339593887329,-0.1549534797668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27210912108421326,0.030564719811081886,-0.011626102030277252,-25047,401498,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,1059587854,-0.9410568475723267,-0.15491557121276855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721051573753357,0.030564432963728905,-0.011603059247136116,-24160,401499,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC090>,1059587988,-0.9410831928253174,-0.1548817902803421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27213433384895325,0.030542172491550446,-0.011588998138904572,25152,401500,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059587843,-0.9411125779151917,-0.15485607087612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27215948700904846,0.030530620366334915,-0.011576374992728233,14696,401501,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1059587883,-0.9411289691925049,-0.15483121573925018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27214890718460083,0.030537398532032967,-0.011561218649148941,22598,401502,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059587741,-0.9411477446556091,-0.15480674803256989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27215760946273804,0.030554257333278656,-0.011561121791601181,22370,401503,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,1059587722,-0.941179096698761,-0.15478181838989258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27217337489128113,0.030550990253686905,-0.011566661298274994,-18783,401504,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1059587815,-0.9412064552307129,-0.15475332736968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27220383286476135,0.030515626072883606,-0.011562267318367958,30600,401505,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059587734,-0.9412342309951782,-0.15472100675106049,0.5481540560722351,0.11273795366287231,0.33819514513015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24796,401506,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,2734767755,1.2878842329848416e-38,1.3359956005977408e-24,-1.7370438420982737e-09,-0.9032877683639526,8.632940762254293e-07,-8.908359076451045e-13,1.13314599019162e-40,2.802596928649634e-45,-17011,401506,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,1059587774,-0.9412443041801453,-0.15468905866146088,0.5497156977653503,0.11049843579530716,0.3383137583732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25033,401507,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1053703819,-4.0426520638014996e-12,-2.9138395142203376e+20,-1.39729554876279e-36,4.3158804707734115e+35,1.2050475106661906e-06,0.00011622811143752187,1.13314599019162e-40,2.802596928649634e-45,-17011,401507,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,1059587662,-0.9412753582000732,-0.15465208888053894,0.5510233044624329,0.10756706446409225,0.3389866054058075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25064,401508,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,3300540043,1985.9052734375,-1.0291444389810705e-29,2.762618859936239e-21,-2.5037760734558105,2.3206880541692954e-06,1398783744.0,1.13314599019162e-40,2.802596928649634e-45,-17011,401508,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059587586,-0.9412950277328491,-0.15462163090705872,0.5526392459869385,0.10496596992015839,0.3394846022129059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25555,401509,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1692745355,-4.518536603105398e+34,-1.742443314296076e-38,-1.8955875064063932e-11,1.5236313773241456e+33,3.2892637591430685e-06,2.1826808481277549e-13,1.13314599019162e-40,2.802596928649634e-45,-17011,401509,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3450>,1059585872,-0.9414981603622437,-0.15453088283538818,0.5542334318161011,0.1029265969991684,0.33974239230155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25880,401510,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D38B0>,3983031947,4234875.5,-3.054227278669047e-33,2.4536186758717363e-20,1.7011759153007886e-38,5.1182141760364175e-06,-5.294320991539644e-15,1.13314599019162e-40,2.802596928649634e-45,-17011,401510,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059590115,-0.9418953657150269,-0.15437278151512146,0.555598795413971,0.10158099979162216,0.3402334749698639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26134,401511,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,1552301707,-4.547128451548588e-09,1.9335671324658893e+17,-372199.0,9.670218728690538e+35,1.2680217878369149e-05,7.877623517176266e+34,1.13314599019162e-40,2.802596928649634e-45,-17011,401511,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1059590139,-0.9418942928314209,-0.15431508421897888,0.5567330718040466,0.10082708299160004,0.34067103266716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26132,401512,20,8,False,Left,Back,Right,Centre,53
