_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1EA0>,1059596446,-0.9397290349006653,-0.1555028259754181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722858190536499,0.03112388774752617,-0.012397188693284988,5808,405823,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,1059596263,-0.9397287368774414,-0.15549752116203308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27230921387672424,0.03111761063337326,-0.012402087450027466,7575,405824,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1059596242,-0.9397152662277222,-0.15549659729003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724013328552246,0.031081635504961014,-0.012412099167704582,11726,405825,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059596178,-0.9397241473197937,-0.15549899637699127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725154161453247,0.03105565533041954,-0.012423780746757984,28180,405826,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F13B0>,1059596051,-0.9397194981575012,-0.15550632774829865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27247703075408936,0.031040597707033157,-0.012425819411873817,6145,405827,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1059596012,-0.9397104382514954,-0.15550686419010162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725485563278198,0.030960187315940857,-0.012417038902640343,-24272,405828,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059595895,-0.9397083520889282,-0.15549999475479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725919783115387,0.03092617355287075,-0.012430637143552303,16880,405829,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059595756,-0.9396986961364746,-0.15550078451633453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2726544439792633,0.030882343649864197,-0.012449770234525204,-24431,405830,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059595751,-0.939691960811615,-0.15550288558006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27266159653663635,0.030827676877379417,-0.012463636696338654,-20527,405831,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,1059595605,-0.9396829605102539,-0.1555042564868927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27270886301994324,0.030774496495723724,-0.012492634356021881,19233,405832,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E45E0>,1059595525,-0.9396767616271973,-0.15550383925437927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27266162633895874,0.030738839879631996,-0.012494875118136406,-14286,405833,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1059595459,-0.9396686553955078,-0.1555020958185196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725938558578491,0.030699336901307106,-0.012489741668105125,-11643,405834,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059595297,-0.9396712183952332,-0.15550412237644196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725159823894501,0.03068719431757927,-0.012488747015595436,25671,405835,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,1059595118,-0.9396613836288452,-0.15551327168941498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272455632686615,0.030686942860484123,-0.012490326538681984,22484,405836,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1090>,1059594965,-0.939660370349884,-0.1555151343345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723044455051422,0.030711758881807327,-0.012477148324251175,-29721,405837,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4310>,1059594662,-0.9396651387214661,-0.15551725029945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721456289291382,0.03076358325779438,-0.012480583041906357,8516,405838,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F16D0>,1059594634,-0.9396503567695618,-0.15551084280014038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720441520214081,0.030735014006495476,-0.01248314417898655,30540,405839,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059594230,-0.939632773399353,-0.15550684928894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719566226005554,0.030742254108190536,-0.01248149760067463,4380,405840,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059594178,-0.9396342635154724,-0.15550261735916138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27180930972099304,0.030836964026093483,-0.012504218146204948,-1841,405841,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,1059593951,-0.939628005027771,-0.15551172196865082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716703414916992,0.03083636425435543,-0.012508107349276543,3629,405842,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,1059593816,-0.9396191239356995,-0.1555148810148239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27149930596351624,0.030791880562901497,-0.012501057237386703,-28668,405843,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059593654,-0.939619779586792,-0.1555154025554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713608741760254,0.03075524792075157,-0.012527624145150185,-13065,405844,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059593390,-0.9396176338195801,-0.15551720559597015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271318644285202,0.030736476182937622,-0.012573549523949623,-20982,405845,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1950>,1059593208,-0.9396179914474487,-0.15551477670669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27119526267051697,0.030759302899241447,-0.012615159153938293,-17412,405846,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,1059592951,-0.9396243691444397,-0.1555153876543045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114078402519226,0.030602850019931793,-0.012616395950317383,-6975,405847,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1D60>,1059591090,-0.9396972060203552,-0.15546965599060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27103662490844727,0.030593151226639748,-0.012667598202824593,20123,405848,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1059590522,-0.9396793246269226,-0.15543989837169647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27096283435821533,0.030569154769182205,-0.012716084718704224,-29226,405849,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059590267,-0.9396904706954956,-0.1554269939661026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27085116505622864,0.030618824064731598,-0.012743933126330376,28809,405850,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1059590067,-0.9397029280662537,-0.15542519092559814,0.4817274808883667,0.15700221061706543,0.19920791685581207,0.4125226140022278,0.15697841346263885,0.2683120667934418,9265,405851,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1453997824,-3.6899917911900984e-34,-1.1690606314679471e-33,0.47508975863456726,-7.769993915830225e-28,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9058241313221758e-19,16010,405851,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC220>,1023075672,-0.012781763449311256,-0.019248293712735176,0.10047972202301025,-0.04002797603607178,-0.9939472675323486,0.00678387563675642,1.8367239361444675e-40,1.602984411874786e-11,16109,405851,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCC20>,1038921976,0.21902981400489807,0.27975916862487793,-0.30873680114746094,-0.48188668489456177,0.7708448171615601,0.0,0.0,0.0,0,405851,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32016798853874207,0.049633558839559555,-0.032296739518642426,0.010116895660758018,586,405851,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E44A0>,1059589980,-0.9397134780883789,-0.155410036444664,0.4811006188392639,0.15644855797290802,0.205945685505867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27092,405852,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E49F0>,3829677706,-2.4440016718481785e+31,-2.2718222795235633e-33,25822.3046875,3.479334249561869e-34,3.133296115343671e+31,-588229996707840.0,1.1331039512376903e-40,2.802596928649634e-45,11661,405852,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1059589666,-0.9397336840629578,-0.1553976982831955,0.48103266954421997,0.15598347783088684,0.21266254782676697,0.41770726442337036,0.14904382824897766,0.2856142520904541,2,405853,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,4980736,9.183549615799121e-41,-1.2369338993865465e-26,17749528576.0,1.3166196106452477e-13,-5.753930842712277e+27,-2.087036040015178e+30,3.301209334144414e-17,5.0258153260736544e+30,-16514,405853,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1004410352,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405853,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,1059589359,-0.939750611782074,-0.15538637340068817,0.48145580291748047,0.1555340439081192,0.2190418690443039,0.41831907629966736,0.14949937164783478,0.2920156419277191,2,405854,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,4980736,9.183549615799121e-41,-1.873544649899903e-29,2.3394142772303894e-05,8.784219806087625e+32,1.4969666216384453e-15,-3.4932278857270145e-37,1.4060027473274985e+37,1.0781903903034551e+30,-16514,405854,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1004402574,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405854,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059589137,-0.9397796988487244,-0.15536049008369446,0.4824543595314026,0.15494124591350555,0.22561514377593994,0.41994398832321167,0.14930398762226105,0.2988073229789734,2,405855,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,4980736,9.183549615799121e-41,-4.02319061662716e-29,7.537522109847498e-37,-8.448776123159973e-10,-1.3166809563373071e+32,-377.4735107421875,-6482418835914752.0,2.6088201730086612e+29,-16514,405855,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,1004434741,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405855,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,1059588873,-0.9398089647293091,-0.15532925724983215,0.48403552174568176,0.15443530678749084,0.2320442497730255,0.42135441303253174,0.14944995939731598,0.3046896159648895,2,405856,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,4980736,9.183549615799121e-41,-8.582806648804608e-28,-3.8837239528886114e-24,-3.05335344204715e-19,8.423239052421378e+27,718.947021484375,2.543608776075228e-35,1.4962906981462349e+29,-16514,405856,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,1004415637,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405856,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1F40>,1059588600,-0.9398507475852966,-0.15530045330524445,0.48592817783355713,0.15400400757789612,0.23815861344337463,0.42506900429725647,0.15055054426193237,0.31219521164894104,2,405857,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F19A0>,4980736,9.183549615799121e-41,-6.462348535570529e-27,8.747985265324196e+17,26875512832.0,5.0442497825497756e+29,-9.255750090246973e-15,-1.1823731321400084e+22,5.8102334932226145e+28,-16514,405857,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1E50>,1004429040,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405857,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,1059588162,-0.9398790597915649,-0.15526553988456726,0.48802849650382996,0.15379522740840912,0.24393965303897858,0.4282452166080475,0.15058645606040955,0.31853893399238586,2,405858,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,4980736,9.183549615799121e-41,-1.8740810753154533e-24,1.0180949319060322e-18,-1.4723572784773613e+27,-1.072837738785859e-11,-5.175242901479837e+37,-3.775086302327735e+31,3.984270990803382e+28,-16514,405858,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1004417115,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405858,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059587680,-0.9399259686470032,-0.15522392094135284,0.49038007855415344,0.1536821871995926,0.24929678440093994,0.43112367391586304,0.1506190001964569,0.32428795099258423,2,405859,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,4980736,9.183549615799121e-41,-2.5305109299222223e-20,-1.4312681302183117e+17,2.88504954991493e+20,1.2802695477348084e-30,2.1842176030632994e-14,5.694668545654701e-25,1.297815750335819e+28,-16514,405859,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1004434810,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405859,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1059587235,-0.9399712681770325,-0.1551789939403534,0.49157240986824036,0.15474936366081238,0.2537103593349457,0.4320761263370514,0.1530483365058899,0.32943105697631836,2,405860,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,4980736,9.183549615799121e-41,-4.20128341838133e-18,-1.1992869583360382e-29,-3.2651740866640466e-08,-2.3810338461771607e-05,1.726552869423128e-25,-4.507592222806084e+33,3.8180965811109786e+28,-16514,405860,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,1004416770,1.8367239361444675e-40,1.602984411874786e-11,-1.8062259465878583e-09,893918.75,0.01858443021774292,1.2132325388224422e-27,-0.0004153148620389402,41161850880000.0,16197,405860,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059586984,-0.9400218725204468,-0.15513703227043152,0.49240440130233765,0.15545786917209625,0.2577987015247345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22896,405861,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,1533165194,-1.260677729645349e+35,9.079857932192681e-07,2.789068105357728e-07,3594740826112.0,7.688331984145186e+27,1.1102995856049347e-08,1.1331179642223336e-40,2.802596928649634e-45,11661,405861,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1059586790,-0.9400597810745239,-0.15509895980358124,0.4933875501155853,0.1564692109823227,0.26157012581825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23545,405862,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1910914698,2.7559971991185372e-14,-6.8092338483852985e-25,-8.229742141883023e+17,-1.1904243045720814e-32,2.2992674090342032e+27,-1.0785109887438532e-29,1.1331039512376903e-40,2.802596928649634e-45,11661,405862,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059586454,-0.9401025176048279,-0.15506620705127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707378566265106,0.030322127044200897,-0.012595253065228462,7955,405863,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059586318,-0.9401504993438721,-0.15504015982151031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073144912719727,0.030320506542921066,-0.012576166540384293,-27289,405864,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059586621,-0.9401921629905701,-0.15504413843154907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072423696517944,0.03033190406858921,-0.01253662258386612,8669,405865,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1059587068,-0.9402416944503784,-0.15504629909992218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707090377807617,0.03033360466361046,-0.01250636950135231,22283,405866,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059594143,-0.9404171705245972,-0.1551750898361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707202732563019,0.030336184427142143,-0.01247812807559967,2536,405867,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059591732,-0.9406508207321167,-0.1551748812198639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071574330329895,0.03034384548664093,-0.012448791414499283,-6926,405868,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1059598133,-0.9400203824043274,-0.15547263622283936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27070993185043335,0.030325084924697876,-0.012425970286130905,14393,405869,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059600894,-0.9397292137145996,-0.15564297139644623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073484659194946,0.03030894696712494,-0.012415312230587006,-8306,405870,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,1059598137,-0.9400253891944885,-0.15546797215938568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707563638687134,0.03027595579624176,-0.012402283027768135,1135,405871,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1059595094,-0.9403417706489563,-0.15570691227912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27078795433044434,0.030288251116871834,-0.012414074502885342,11543,405872,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,1059592709,-0.9405912160873413,-0.1556370109319687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27081361413002014,0.030280034989118576,-0.012419474311172962,26181,405873,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4A40>,1055493575,-0.9533478617668152,-0.16705864667892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709164023399353,0.030171919614076614,-0.0122905932366848,22652,405881,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1055491526,-0.9528822898864746,-0.16662755608558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27091625332832336,0.030168022960424423,-0.012246694415807724,16559,405882,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1055517295,-0.9529468417167664,-0.16702599823474884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27093037962913513,0.030151598155498505,-0.012208813801407814,23692,405883,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1055532020,-0.9528796672821045,-0.16724304854869843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709175646305084,0.030129767954349518,-0.012128878384828568,12648,405884,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1055545630,-0.9527037739753723,-0.16749802231788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709701359272003,0.03005411848425865,-0.012062780559062958,-14464,405885,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,1055553019,-0.9526739120483398,-0.1676473766565323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709720730781555,0.030098380520939827,-0.012014547362923622,8120,405886,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,1055554821,-0.952699601650238,-0.16767656803131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271001935005188,0.030101142823696136,-0.011963985860347748,29127,405887,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1055554384,-0.9527172446250916,-0.1676301807165146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107200026512146,0.030100584030151367,-0.011894064955413342,-25160,405888,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC590>,1055552430,-0.9527692198753357,-0.16754990816116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710811197757721,0.030092591419816017,-0.011834283359348774,-6879,405890,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1055549074,-0.9528324604034424,-0.1674763560295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710811197757721,0.030052371323108673,-0.011810697615146637,27330,405891,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4270>,1055537083,-0.9529997110366821,-0.1672704517841339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710801661014557,0.030051633715629578,-0.01176101341843605,-5773,405892,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,1055526650,-0.9530375599861145,-0.1669692099094391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27108094096183777,0.03003634139895439,-0.011701758950948715,-32241,405893,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1055503459,-0.9531325697898865,-0.16649450361728668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710695266723633,0.030040359124541283,-0.011671654880046844,-30001,405894,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1055484572,-0.9530492424964905,-0.16626106202602386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107080817222595,0.030028317123651505,-0.011646591126918793,-27374,405895,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,1055501545,-0.9569939970970154,-0.16943944990634918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710552215576172,0.030039483681321144,-0.011631833389401436,6213,405896,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,1055501282,-0.9568727612495422,-0.1695021241903305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27108338475227356,0.029985133558511734,-0.0115757891908288,-2351,405897,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,1055500815,-0.956849992275238,-0.16949611902236938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710634469985962,0.0300097968429327,-0.011570461094379425,31112,405898,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,1055500195,-0.9569021463394165,-0.1694549322128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271065890789032,0.029999742284417152,-0.011551938951015472,-32489,405899,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1055499437,-0.9568857550621033,-0.16936670243740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107539772987366,0.03002561256289482,-0.011522533372044563,-128,405900,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,1055498156,-0.9568475484848022,-0.16930712759494781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710873484611511,0.030038483440876007,-0.011484278365969658,-27285,405901,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1055497217,-0.9567803144454956,-0.16925783455371857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27109238505363464,0.030042998492717743,-0.011442985385656357,-26324,405902,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1055493153,-0.9565290212631226,-0.1691233366727829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107417583465576,0.03004542924463749,-0.011407813057303429,26596,405903,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,1055493113,-0.9564499258995056,-0.16911597549915314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271072119474411,0.03006252646446228,-0.011382544413208961,-14085,405904,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,1055491925,-0.9563410878181458,-0.16908210515975952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710456848144531,0.030063634738326073,-0.011347541585564613,5849,405905,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1055491225,-0.9562801122665405,-0.16907018423080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27101436257362366,0.030096514150500298,-0.011316744610667229,10781,405906,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4310>,1055490818,-0.9562168121337891,-0.1690419763326645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27103695273399353,0.030041463673114777,-0.011283586733043194,27808,405907,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,1055490816,-0.9562029242515564,-0.16904062032699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27098348736763,0.030088141560554504,-0.01126045547425747,23234,405908,30,8,False,Left,Back,Right,Left,53
