_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F46D0>,1059594328,-0.9397391676902771,-0.1554085612297058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29638293385505676,0.035624925047159195,-0.0014807190746068954,19181,412151,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059594227,-0.9397667646408081,-0.1553945690393448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636529088020325,0.0356120839715004,-0.0014940239489078522,-29135,412152,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059594132,-0.9397834539413452,-0.15538744628429413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963535785675049,0.03557639196515083,-0.0015143202617764473,-21976,412153,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,1059594002,-0.9398022890090942,-0.1553775817155838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29633986949920654,0.03547675162553787,-0.001522531732916832,6422,412154,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1059593852,-0.9398279190063477,-0.15536074340343475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963081896305084,0.03548740968108177,-0.0015449291095137596,-22546,412155,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059593590,-0.9398443102836609,-0.15534909069538116,0.6359468102455139,0.06608907878398895,0.27305570244789124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19980,412156,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC860>,2355969687,-1.2790013498196895e+33,247092941422592.0,-9.644910403128535e+23,4.204287735227836e-28,-1.0124574493601441e+37,9.777143573922158e-22,1.1313803541265708e-40,2.802596928649634e-45,-248,412156,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059591657,-0.9399599432945251,-0.15527988970279694,0.6771045923233032,0.16164757311344147,0.22359754145145416,0.6419621109962463,0.15560421347618103,0.3133019208908081,2160,412157,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,3416670002,7.736733855799526e+29,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,-4.016328603029251e-09,1.4391523528445305e-08,2.142566984187904e+16,-242411.21875,15653,412157,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,1027279718,-0.06351526081562042,-0.996113657951355,0.0034371514338999987,1.8367239361444675e-40,1.695007085800171e-07,3.4770149307754384e-19,0.014235964976251125,-4.994359749457314e-29,15915,412157,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,3188087739,-0.5662156343460083,0.7963122129440308,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,412157,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9450>,1059590977,-0.9399570226669312,-0.1552344709634781,0.6792477965354919,0.15981556475162506,0.23086294531822205,0.6418444514274597,0.15138426423072815,0.32191193103790283,2,412158,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9220>,4980736,9.183549615799121e-41,-1.6763806343078613e-08,3.582612116605587e-23,-1.211178772349819e+24,29149.404296875,-5.132173658606758e-32,-5095.6533203125,2.3618656924285414e-37,-16513,412158,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9130>,996199589,1.8367239361444675e-40,1.695007085800171e-07,3.4770149307754384e-19,0.014235964976251125,-5.014081272087839e-29,1.0540835009881702e+17,-2.0875397389579203e+31,-4.496459673737626e+16,16203,412158,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,1059590843,-0.9399768710136414,-0.155208021402359,0.6815487742424011,0.15805162489414215,0.23771898448467255,0.6419302821159363,0.1474791318178177,0.329900860786438,2,412159,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109720>,4980736,9.183549615799121e-41,-7.487833499908447e-07,2.548898165509469e-29,1.9295191051658305e-34,-1.073099227622412e-22,2.9661045816554065e+23,-1.9350675791936919e-29,8.97726502938525e-37,-16513,412159,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,996159464,1.8367239361444675e-40,1.695007085800171e-07,3.4770149307754384e-19,0.014235964976251125,-5.014081272087839e-29,1.0540835009881702e+17,-2.0875397389579203e+31,-4.496459673737626e+16,16203,412159,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1310>,1059590594,-0.9400228261947632,-0.15519094467163086,0.6840424537658691,0.15652962028980255,0.24395102262496948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18271,412160,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E00>,4062527127,108.1192626953125,1.3854428888848691e-11,-7.710781628414149e-18,-1.461739248043159e-05,7.551008367697743e-35,3.489791649122144e+24,1.1313663411419276e-40,2.802596928649634e-45,13366,412160,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059590439,-0.940054178237915,-0.1551821082830429,0.686311662197113,0.15501229465007782,0.25003138184547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17856,412161,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC540>,4009246359,-6.206906042438291e+21,5.834810508531518e-05,-920.9552612304688,-1.0665922367536496e-08,6.723460344718853e-35,-3.2127434478134255e-21,1.131338315172641e-40,2.802596928649634e-45,13366,412161,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E40E0>,1059590159,-0.9400954246520996,-0.1551591455936432,0.6904388666152954,0.15476106107234955,0.2542799115180969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17477,412162,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2950>,3234807447,-2.9806412568274544e+38,-2.4628313982750675e+35,-8.331900949362836e-29,46520103600128.0,4.351162501887762e-33,4.568524039432441e-14,1.131338315172641e-40,2.802596928649634e-45,13366,412162,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059589816,-0.9401454329490662,-0.1551344245672226,0.6946887373924255,0.15448713302612305,0.25883105397224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17384,412163,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC180>,2842574487,-211368493973504.0,-2.9222054877472804e-32,0.0040661245584487915,-1.3186020797439422e-17,5.421115459763455e-32,-1.3363179511962527e-27,1.1313243021879978e-40,2.802596928649634e-45,13366,412163,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,1059589358,-0.9401772022247314,-0.15511095523834229,0.6989027857780457,0.15379229187965393,0.2629442811012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18187,412164,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,3165994647,5.2804927097582777e-11,-3.2760465412695816e-18,-5.517355533253977e-32,-4.71327942656546e+34,3.5859306229743876e-31,-1.780317976374235e-10,1.1313102892033546e-40,2.802596928649634e-45,13366,412164,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1059589219,-0.9402059316635132,-0.15508757531642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29631859064102173,0.03534691780805588,-0.0015115942806005478,-7874,412165,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9C70>,1059589035,-0.9402471780776978,-0.15506324172019958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963029444217682,0.03534085303544998,-0.0015042675659060478,-16538,412166,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9130>,1059588718,-0.9402896761894226,-0.15503761172294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29628944396972656,0.035322196781635284,-0.0014980621635913849,18299,412167,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1059588432,-0.9403402805328369,-0.15500685572624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962833642959595,0.03530219569802284,-0.0014990940690040588,4705,412168,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,1059588375,-0.9403752684593201,-0.1549910455942154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962855398654938,0.03524162247776985,-0.0014877179637551308,27184,412169,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059589611,-0.9405260682106018,-0.15495941042900085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29629236459732056,0.03521719202399254,-0.0014973320066928864,7614,412170,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059589573,-0.9405807852745056,-0.1549590528011322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963075041770935,0.03519633039832115,-0.0015190932899713516,-28336,412171,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,1059587491,-0.940704882144928,-0.1549120843410492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963349223136902,0.035173263400793076,-0.0015426035970449448,28048,412172,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059588989,-0.9406306743621826,-0.15492378175258636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29637861251831055,0.035128772258758545,-0.001558981486596167,-10179,412173,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059587387,-0.940751314163208,-0.1548721045255661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964079976081848,0.035132359713315964,-0.0015919605502858758,19944,412174,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059587355,-0.9407613277435303,-0.1548469364643097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964560091495514,0.0350877083837986,-0.0016045825323089957,20188,412175,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0310>,1059587383,-0.9407762885093689,-0.154833123087883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29650357365608215,0.035075269639492035,-0.0016144828405231237,-27578,412176,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1059587247,-0.9407929182052612,-0.1548217535018921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965395748615265,0.03508186712861061,-0.0016135107725858688,13439,412177,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059587264,-0.9408283829689026,-0.1548054814338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29657331109046936,0.03506685420870781,-0.0015900777652859688,-31133,412178,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,1059587041,-0.9408490061759949,-0.1547931730747223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966213524341583,0.03506498038768768,-0.001570497639477253,-20048,412179,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059587059,-0.940869152545929,-0.15477390587329865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665446281433105,0.035063039511442184,-0.0015398478135466576,17883,412180,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059585555,-0.9407936334609985,-0.15476056933403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29668083786964417,0.035090312361717224,-0.001514047384262085,9414,412181,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,1059585393,-0.9407774209976196,-0.15471915900707245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29673659801483154,0.035069745033979416,-0.0014886870048940182,-9228,412182,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,1059585522,-0.9407859444618225,-0.1547008454799652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296794056892395,0.0350651852786541,-0.0014662320027127862,7795,412183,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC540>,1059585447,-0.940817654132843,-0.1546902060508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29684823751449585,0.035028502345085144,-0.0014171237125992775,-28253,412184,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059585366,-0.9408345222473145,-0.15468765795230865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968968451023102,0.03502654284238815,-0.0013822531327605247,1599,412185,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059585464,-0.9408517479896545,-0.15468117594718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970234155654907,0.03507845476269722,-0.0013715847162529826,-18607,412186,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F10E0>,1059585670,-0.9408615231513977,-0.15467014908790588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970903515815735,0.03506860136985779,-0.0013250423362478614,-9876,412187,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059585649,-0.940869927406311,-0.15466850996017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971666753292084,0.03502839803695679,-0.0012738816440105438,30098,412188,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1059585750,-0.9408915042877197,-0.1546698808670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972455620765686,0.03500790521502495,-0.001236344687640667,4154,412189,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,1059585841,-0.9409018158912659,-0.1546698361635208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297341912984848,0.034946467727422714,-0.001164563000202179,-11164,412190,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059585856,-0.9409241080284119,-0.1546715945005417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29740625619888306,0.03494895249605179,-0.001126638613641262,16839,412191,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059592292,-0.941122829914093,-0.15479321777820587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29746749997138977,0.034963857382535934,-0.0010609393939375877,-26899,412192,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7220>,1059586662,-0.9410597681999207,-0.1547824591398239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29751452803611755,0.03498997539281845,-0.0010201344266533852,23493,412193,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059592381,-0.9411530494689941,-0.15482473373413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754045605659485,0.03500289097428322,-0.0009779119864106178,-22711,412194,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059586735,-0.9410803914070129,-0.15477201342582703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755476117134094,0.03499611094594002,-0.000937427394092083,-107,412195,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9D10>,1059586066,-0.941007137298584,-0.1546807438135147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975563406944275,0.0349811352789402,-0.000912482850253582,28396,412196,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059586293,-0.9409809708595276,-0.15465344488620758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754823446273804,0.03499385714530945,-0.0008932938799262047,31794,412197,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,1059587603,-0.9410785436630249,-0.15466685593128204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975426912307739,0.03501131385564804,-0.0008732015267014503,14811,412198,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059587710,-0.9411154985427856,-0.15470047295093536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975483536720276,0.03504364565014839,-0.0008467854931950569,13853,412199,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059587802,-0.9411340951919556,-0.15470781922340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975730895996094,0.03505667299032211,-0.0008026976138353348,21897,412200,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059587839,-0.9411336779594421,-0.15469637513160706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976034879684448,0.03507450595498085,-0.0007719201967120171,-20385,412201,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059587916,-0.9411239624023438,-0.15468823909759521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976509630680084,0.03507314249873161,-0.0007086116820573807,-10462,412202,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC860>,1059587929,-0.9411337971687317,-0.15468528866767883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977202534675598,0.03506319969892502,-0.0006396165117621422,16570,412203,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F27C0>,1059588109,-0.9411302208900452,-0.1546843945980072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29781028628349304,0.03507186472415924,-0.0005914606153964996,180,412204,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059588081,-0.941139280796051,-0.15468168258666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978767454624176,0.03508225828409195,-0.0005114898085594177,-11165,412205,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F27C0>,1059588144,-0.9411374926567078,-0.1546846628189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297979474067688,0.03511688858270645,-0.00042477715760469437,4263,412206,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059588182,-0.9411427974700928,-0.15467721223831177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29802802205085754,0.035149894654750824,-0.0003521619364619255,27902,412207,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059588316,-0.9411500096321106,-0.15466994047164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29806768894195557,0.03517565876245499,-0.00028136931359767914,-16840,412208,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB540>,1059590288,-0.9412163496017456,-0.15461279451847076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809248447418213,0.03517802804708481,-0.00021874159574508667,-26,412209,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,1059590576,-0.9412294626235962,-0.15461868047714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809221625328064,0.035187043249607086,-0.0001560896635055542,-3607,412210,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1059590617,-0.941238522529602,-0.15462413430213928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980787456035614,0.03519732132554054,-9.271688759326935e-05,-24885,412211,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F11D0>,1059590759,-0.9412294030189514,-0.15462440252304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29805895686149597,0.03521798923611641,-4.198402166366577e-05,24280,412212,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1059588912,-0.9411494135856628,-0.15467672049999237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29802268743515015,0.03523832559585571,5.58513022497209e-08,27679,412213,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1059588957,-0.9411441087722778,-0.1546834111213684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29798683524131775,0.03526254743337631,3.664190080598928e-05,20610,412214,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E40E0>,1059588900,-0.9411507844924927,-0.15469560027122498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297950804233551,0.035287149250507355,6.148685497464612e-05,6464,412215,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2B80>,1059589003,-0.9411433339118958,-0.15470857918262482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979224622249603,0.035309430211782455,6.875200779177248e-05,22679,412216,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059588965,-0.941144585609436,-0.15471868216991425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979131042957306,0.03531356528401375,7.6251570135355e-05,12546,412217,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1059589060,-0.9411551356315613,-0.15473073720932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29791831970214844,0.03530900925397873,7.581198588013649e-05,-15964,412218,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059589066,-0.9411572217941284,-0.15473659336566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29793253540992737,0.03530779853463173,8.466420695185661e-05,21053,412219,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059588984,-0.941163957118988,-0.15473727881908417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979508638381958,0.035300008952617645,8.241971954703331e-05,32330,412220,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,1059589168,-0.941172182559967,-0.1547420769929886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29796138405799866,0.035303995013237,8.851941674947739e-05,-16470,412221,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059589198,-0.941172182559967,-0.15474870800971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29796573519706726,0.03529360145330429,0.00010140566155314445,13310,412222,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,1059589155,-0.9411782622337341,-0.15475426614284515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979651093482971,0.03527942672371864,9.873183444142342e-05,-16017,412223,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059589023,-0.9411821365356445,-0.1547548472881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979615032672882,0.03525744006037712,0.00010142335668206215,22732,412224,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9DB0>,1059588924,-0.9411939382553101,-0.15475869178771973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29794904589653015,0.03526158258318901,0.00011272306437604129,18071,412225,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059588863,-0.9411894679069519,-0.15476617217063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29793789982795715,0.035238008946180344,0.00012662215158343315,1777,412226,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1059588688,-0.9411938786506653,-0.15476550161838531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979254424571991,0.035240840166807175,0.00015887984773144126,28786,412227,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059588469,-0.9412103891372681,-0.1547653079032898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979142963886261,0.035246431827545166,0.00017225371266249567,-18387,412228,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059588205,-0.9412192106246948,-0.15476113557815552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29790228605270386,0.03527837619185448,0.00017539365217089653,15583,412229,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059587808,-0.9412259459495544,-0.1547563672065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29790112376213074,0.03526529669761658,0.00015378650277853012,8019,412230,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059587627,-0.9412400722503662,-0.1547464281320572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978951930999756,0.03526858240365982,0.00016511138528585434,17769,412231,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059586292,-0.9411745071411133,-0.15473735332489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978881299495697,0.03521367534995079,0.0001561613753437996,-6634,412232,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059585940,-0.9411766529083252,-0.1547018140554428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978816628456116,0.035211049020290375,0.00014540692791342735,11851,412233,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059585629,-0.9411913752555847,-0.15467610955238342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978762686252594,0.03523797541856766,0.0001325220800936222,-25598,412234,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC770>,1059585195,-0.9412096738815308,-0.15466393530368805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978397011756897,0.035224638879299164,0.00014827121049165726,12260,412235,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1059584901,-0.9412177801132202,-0.15464600920677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29780006408691406,0.035265613347291946,0.00011861976236104965,137,412236,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059584479,-0.9412162899971008,-0.1546279340982437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977737486362457,0.03523998707532883,0.00011089816689491272,8845,412237,43,8,False,Left,Back,Left,Right,53
