_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBB30>,1059596113,-0.9397162199020386,-0.15549977123737335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711251378059387,0.03172300383448601,-0.011149530299007893,31052,396920,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1059596022,-0.9397050738334656,-0.1555083841085434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711717188358307,0.03172169625759125,-0.011192609556019306,-9343,396921,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059596053,-0.9396928548812866,-0.15551185607910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711019515991211,0.03174217790365219,-0.011230789124965668,-5920,396922,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,1059596097,-0.9396865963935852,-0.1555110514163971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710237205028534,0.031766943633556366,-0.01124449260532856,-2117,396923,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC400>,1059595999,-0.9396741390228271,-0.15551799535751343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27118825912475586,0.031740833073854446,-0.011283672414720058,-31393,396924,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1059595895,-0.939676821231842,-0.15552523732185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27124541997909546,0.03173431381583214,-0.011305720545351505,-24439,396925,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059595798,-0.9396572709083557,-0.1555299460887909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27128082513809204,0.03172675520181656,-0.011318597011268139,-9882,396926,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1059595649,-0.93965083360672,-0.15553607046604156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27129462361335754,0.0317193977534771,-0.011338060721755028,-6716,396927,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4310>,1059595618,-0.9396436810493469,-0.15554186701774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27132824063301086,0.03170736879110336,-0.011352412402629852,24310,396928,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059595360,-0.9396232962608337,-0.15555204451084137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713686227798462,0.03169187530875206,-0.011371884495019913,24517,396929,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059595216,-0.9396114945411682,-0.15555311739444733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27141180634498596,0.031671300530433655,-0.01139206811785698,-9529,396930,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1059595094,-0.9395903944969177,-0.15556150674819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27148276567459106,0.031628578901290894,-0.011404785327613354,-20820,396931,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059594913,-0.9395894408226013,-0.1555662900209427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715311050415039,0.03160286694765091,-0.01142132468521595,-18812,396932,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059594852,-0.9395793080329895,-0.1555643379688263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715599238872528,0.031571801751852036,-0.011444308795034885,7708,396933,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059594790,-0.9395690560340881,-0.15556757152080536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27155667543411255,0.03153342008590698,-0.011457610875368118,25130,396934,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,1059594636,-0.9395645260810852,-0.15557166934013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715345025062561,0.031490907073020935,-0.011497817933559418,16341,396935,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D8310>,1059594386,-0.9395535588264465,-0.1555662602186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27153125405311584,0.03142118081450462,-0.011564278975129128,16060,396936,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1059594277,-0.9395492076873779,-0.15556645393371582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714804708957672,0.03136422112584114,-0.01158604584634304,-1619,396937,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1059594257,-0.9395321011543274,-0.15556742250919342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713344693183899,0.03149036318063736,-0.011683842167258263,-28482,396938,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059594034,-0.9395256638526917,-0.15556451678276062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27113574743270874,0.031518589705228806,-0.011720612645149231,23783,396939,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1059593955,-0.9395091533660889,-0.15556934475898743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27115556597709656,0.03136000409722328,-0.011788588017225266,-6339,396940,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D89A0>,1059593628,-0.9395008683204651,-0.15557339787483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27111485600471497,0.03124251589179039,-0.011869370006024837,13300,396941,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1059593593,-0.9395067095756531,-0.15557588636875153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107271552085876,0.031124118715524673,-0.011905945837497711,25388,396942,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059593442,-0.9394846558570862,-0.15558642148971558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710036039352417,0.031106920912861824,-0.012001954019069672,8242,396943,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059593317,-0.939476490020752,-0.15558667480945587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708565592765808,0.031140010803937912,-0.012056438252329826,-22815,396944,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1059593133,-0.9394767880439758,-0.15558438003063202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708471715450287,0.031030060723423958,-0.012154756113886833,31493,396945,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,1059592893,-0.9394723773002625,-0.15558308362960815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27080249786376953,0.030983153730630875,-0.012201827950775623,-10844,396946,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,1059592748,-0.9394612908363342,-0.1555761843919754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707725763320923,0.030950451269745827,-0.012257317081093788,-16636,396947,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1059592593,-0.9394683241844177,-0.1555674821138382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27075740694999695,0.030917752534151077,-0.012305259704589844,16154,396948,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059592363,-0.9394789338111877,-0.15556026995182037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707369327545166,0.03090124949812889,-0.01235976442694664,18357,396949,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1059592091,-0.9394746422767639,-0.1555592119693756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072709798812866,0.03087667003273964,-0.012403067201375961,4325,396950,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059591990,-0.9394721984863281,-0.15554794669151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071574330329895,0.030849238857626915,-0.012437619268894196,-19695,396951,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059591850,-0.9394649863243103,-0.15553748607635498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707032561302185,0.030829492956399918,-0.012459469959139824,-24333,396952,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059589765,-0.9395401477813721,-0.15548567473888397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071046829223633,0.030812779441475868,-0.012469826266169548,18575,396953,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059589238,-0.9395214319229126,-0.15546713769435883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27069443464279175,0.03082052245736122,-0.012486448511481285,2703,396954,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059589019,-0.9395230412483215,-0.1554528772830963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706979811191559,0.030811632052063942,-0.012480607256293297,24657,396955,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1059588801,-0.9395394921302795,-0.15544863045215607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27069661021232605,0.030770068988204002,-0.012461788952350616,-31274,396956,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4D60>,1059588653,-0.9395527839660645,-0.15544305741786957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706858813762665,0.030782055109739304,-0.012429911643266678,4844,396957,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1059588375,-0.9395582675933838,-0.1554396003484726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707028388977051,0.030761629343032837,-0.012388043105602264,-22560,396958,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,1059588282,-0.9395664930343628,-0.15544091165065765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073484659194946,0.03071964532136917,-0.012369396165013313,-21516,396959,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,1059588101,-0.9395724534988403,-0.15543685853481293,0.47381868958473206,0.15747323632240295,0.19890238344669342,0.4015941619873047,0.15660834312438965,0.26391837000846863,30069,396960,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,2131443454,-0.0006150900153443217,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,-1.043544591017298e-18,0.011794695630669594,817066868736.0,-4.1087448411909275e+21,-17212,396960,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1036279574,-0.04338308796286583,-0.9941561222076416,0.006968366447836161,1.8367239361444675e-40,200704.0,5.615187373032307e-33,25668061184.0,-1745.949951171875,15994,396960,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,3199271088,-0.40097683668136597,0.8122385740280151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,396960,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059587862,-0.9395902156829834,-0.1554240584373474,0.4726046323776245,0.1581050306558609,0.20544485747814178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23488,396961,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,1667317386,-1.6397985400096182e-11,9.991573587958408e-21,2.20758642690508e+24,17464202.0,1.7378197739637272e+38,4.4204111882178987e-20,1.1332160551148363e-40,2.802596928649634e-45,18500,396961,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059587691,-0.9395974278450012,-0.1554238647222519,0.4717666208744049,0.15875837206840515,0.21194535493850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22993,396962,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,580468362,-1.9674671848136694e-38,5.145727084961852e-30,-1.475287978461469e+19,-8.749569477585615e-24,7.401772811094144e+37,0.0036277468316257,1.133202042130193e-40,2.802596928649634e-45,18500,396962,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC450>,1059587518,-0.9396141767501831,-0.15541917085647583,0.47111567854881287,0.15947064757347107,0.21845117211341858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23382,396963,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCD60>,75775626,4.523482421150351e+35,3.776242749609082e-07,-12.296083450317383,7.075807874815401e-28,1.7507508495595474e+37,-3321823.5,1.1331880291455498e-40,2.802596928649634e-45,18500,396963,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059587368,-0.9396197199821472,-0.15542133152484894,0.4705280363559723,0.16056017577648163,0.22456400096416473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22791,396964,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,3556392586,-1.639907556919203e-33,2.2949971217782883e+30,-6.279759775200128e-30,6535.72216796875,2.0994920353366827e+35,-7.850975407563965e-07,1.1331880291455498e-40,2.802596928649634e-45,18500,396964,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3630>,1059587878,-0.9396161437034607,-0.15545351803302765,0.4707579016685486,0.16102729737758636,0.23102977871894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24763,396965,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3BD0>,3187424906,-6.767842224839397e-38,-3.7771086413354853e-16,-6.59375820234997e-30,-1.6675485881023633e-08,3.695275528479638e+34,9.879040802367699e+24,1.1331880291455498e-40,2.802596928649634e-45,18500,396965,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1059590011,-0.939562201499939,-0.15552003681659698,0.4713415205478668,0.16144895553588867,0.23722527921199799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25431,396966,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,1871330954,5.669539859809447e-06,7.628574950986613e+18,1.1693464213279389e-30,4.734860073463132e-11,7.534466414492355e+33,-25116696117248.0,1.1331740161609066e-40,2.802596928649634e-45,18500,396966,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1059593227,-0.939544677734375,-0.15568985044956207,0.47182637453079224,0.16209518909454346,0.24327987432479858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27209,396967,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,2050899594,3.6165784770592907e+31,-2.4753389085295404e+22,0.001294992514885962,-4.237076180606361e+26,6.356986128785633e+32,17694992629760.0,1.1331740161609066e-40,2.802596928649634e-45,18500,396967,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059593650,-0.9395938515663147,-0.15568991005420685,0.47288262844085693,0.162434384226799,0.2492435872554779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27526,396968,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,2006466186,2.983400478330296e+27,-3036292579328.0,4.032334546817122e-27,-1.8599675129089204e-18,1.3923470672811097e+31,-5.142482576922514e-13,1.1331600031762633e-40,2.802596928649634e-45,18500,396968,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,1059579206,-0.9407866597175598,-0.15601667761802673,0.47416582703590393,0.1628631353378296,0.25494441390037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28461,396969,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1633435274,12729594.0,-1.7484229886122193e-07,-5.6010641019345306e+17,2.2320272264833102e+28,1.7107231220428106e+30,1.882335989465088e+16,1.1331600031762633e-40,2.802596928649634e-45,18500,396969,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059578165,-0.9407972097396851,-0.1560111790895462,0.4754270911216736,0.1633838415145874,0.26037153601646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29646,396970,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,379338378,5.463737969002569e-12,-4.935454649256887e+31,-0.00018953060498461127,-3.2785079379506026e-15,1.0568223619892435e+29,102782.984375,1.1331600031762633e-40,2.802596928649634e-45,18500,396970,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC900>,1059582761,-0.9402343034744263,-0.15551599860191345,0.47709330916404724,0.1638912856578827,0.2655166983604431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29921,396971,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB80>,205799050,-7.63584813297965e+33,-3.006478587940277e+31,1.2302914990255374e+19,3.0587210619007533e+19,1.8162038501415444e+28,3.781140094361035e-06,1.1331600031762633e-40,2.802596928649634e-45,18500,396971,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCEA0>,1059580763,-0.9399701952934265,-0.15514393150806427,0.47713688015937805,0.16586843132972717,0.2691885828971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29500,396972,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC130>,3545251466,6.472566110411316e+31,-1.3646144941383005e-33,-1.3786771385758173e+29,-6.452572034433024e+16,5.328511735736482e+27,4.4078534676289946e+17,1.13314599019162e-40,2.802596928649634e-45,18500,396972,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1059581206,-0.9398587942123413,-0.15512186288833618,0.47692111134529114,0.1672804355621338,0.2724778354167938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28952,396973,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,2921414282,1.8325003676869342e-33,-13548616.0,5.94963364144914e+31,-1.4355220740385538e-36,9.75548903001429e+26,-1.6610448915366638e+27,1.1331319772069768e-40,2.802596928649634e-45,18500,396973,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059583592,-0.9398238062858582,-0.1552145928144455,0.47708067297935486,0.16906003654003143,0.2754804491996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28187,396974,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,2781494922,-4.449155434296684e-16,-8.124316799060943e-33,-1.9561815990041838e+19,80866928.0,1.1287666922806891e+26,-0.000929824891500175,1.1331319772069768e-40,2.802596928649634e-45,18500,396974,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1059584789,-0.9399117827415466,-0.155288964509964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706588804721832,0.03045349195599556,-0.012154988944530487,1322,396975,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC900>,1059592627,-0.9403132200241089,-0.15540237724781036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706993818283081,0.03044763393700123,-0.01211698167026043,-4615,396976,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC770>,1059592447,-0.9403499960899353,-0.15543922781944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706831991672516,0.030411245301365852,-0.012083303183317184,-29026,396977,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,1059585835,-0.9401715397834778,-0.1553722769021988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072834968566895,0.03040514886379242,-0.0120452381670475,-20410,396978,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059592069,-0.9404156804084778,-0.15533222258090973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707206904888153,0.03039858490228653,-0.012015221640467644,23138,396979,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,1059589230,-0.9407188296318054,-0.1552850604057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073928713798523,0.030416201800107956,-0.011981637217104435,19169,396980,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC770>,1059589117,-0.9407254457473755,-0.15528713166713715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707526385784149,0.03042532131075859,-0.011949103325605392,-28632,396981,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059589085,-0.9407572150230408,-0.15525761246681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27076756954193115,0.03039735183119774,-0.01191658340394497,-25094,396982,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1059588735,-0.9407685995101929,-0.1552286148071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27077797055244446,0.030383285135030746,-0.011889046058058739,29486,396983,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D8680>,1059588749,-0.9408004879951477,-0.15520523488521576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708091139793396,0.030377939343452454,-0.011856060475111008,2407,396984,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1059588745,-0.9408215880393982,-0.1551862210035324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708662152290344,0.030306337401270866,-0.011799281463027,-17875,396985,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1059588630,-0.940855860710144,-0.15516360104084015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709187865257263,0.030280858278274536,-0.011761801317334175,-7166,396986,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109310>,1059588567,-0.9408740997314453,-0.15514427423477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097487449645996,0.03024810366332531,-0.011723868548870087,-17335,396987,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,1059588545,-0.9408989548683167,-0.1551288366317749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27101975679397583,0.030233528465032578,-0.011686034500598907,28095,396988,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059588572,-0.9409173727035522,-0.1551099270582199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710571587085724,0.030203770846128464,-0.011651167646050453,18732,396989,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1059588528,-0.9409236311912537,-0.15509964525699615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711044251918793,0.03019227460026741,-0.01160370372235775,28523,396990,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059588519,-0.9409506320953369,-0.1550910472869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711450755596161,0.03017478436231613,-0.011571776121854782,-1481,396991,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,1059588500,-0.9409648776054382,-0.15507516264915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711661458015442,0.030162958428263664,-0.0115370973944664,-2759,396992,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3590>,1059588548,-0.94098299741745,-0.1550569236278534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711913287639618,0.030110176652669907,-0.011467089876532555,-7275,396993,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3040>,1059588710,-0.9409924149513245,-0.1550469994544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27123749256134033,0.030066587030887604,-0.011423073709011078,-2777,396994,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059588556,-0.9409984946250916,-0.15503890812397003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27129611372947693,0.030045341700315475,-0.011385701596736908,-17687,396995,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059588610,-0.9410108327865601,-0.15503345429897308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713540196418762,0.03003251738846302,-0.011358866468071938,-16428,396996,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4180>,1059588700,-0.9410183429718018,-0.15502826869487762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27128106355667114,0.030021419748663902,-0.011335514485836029,-27554,396997,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1059588668,-0.9410359263420105,-0.1550174206495285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27136871218681335,0.029964158311486244,-0.011301346123218536,-25578,396998,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1059588721,-0.9410400390625,-0.15500915050506592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27139055728912354,0.02993634156882763,-0.011257008649408817,3917,396999,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109400>,1059588730,-0.941035270690918,-0.15500283241271973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271399587392807,0.02996913716197014,-0.011188479140400887,-7254,397000,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC310>,1059588800,-0.941067636013031,-0.1549879014492035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27139779925346375,0.029988590627908707,-0.011131811887025833,-23407,397001,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1059588797,-0.9410758018493652,-0.1549798548221588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271380215883255,0.029985934495925903,-0.01108085922896862,-5518,397002,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,1059588911,-0.9410736560821533,-0.1549794226884842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713659703731537,0.02998579479753971,-0.011023253202438354,-18877,397003,11,8,False,Left,Back,Right,Left,53
