_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB9F0>,1059592248,-0.9397475719451904,-0.15520916879177094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678421437740326,0.03133874759078026,-0.01137544959783554,6316,393283,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059592666,-0.9397282004356384,-0.15521642565727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677887976169586,0.03135303035378456,-0.0113793034106493,-17749,393284,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059592852,-0.9397264122962952,-0.1552320122718811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26790651679039,0.031329646706581116,-0.011406910605728626,-278,393285,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7E50>,1059593133,-0.9397096633911133,-0.15524163842201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679382860660553,0.03135143220424652,-0.011444859206676483,6453,393286,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE810>,1059593446,-0.9397013187408447,-0.15524722635746002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679361402988434,0.03135601431131363,-0.01146649569272995,-29950,393287,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059593710,-0.9396825432777405,-0.1552596539258957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789864897727966,0.031369633972644806,-0.011482689529657364,8282,393288,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1059593998,-0.9396771788597107,-0.1552722305059433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678963541984558,0.03135281801223755,-0.011500706896185875,-8035,393289,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD400>,1059594315,-0.9396659135818481,-0.15528082847595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678934931755066,0.03135649859905243,-0.011511408723890781,-13494,393290,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,1059594497,-0.9396548867225647,-0.15528924763202667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678665816783905,0.03135789930820465,-0.01152196153998375,-6349,393291,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059594691,-0.9396348595619202,-0.15529654920101166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787489652633667,0.031341083347797394,-0.011547653004527092,-16780,393292,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF40>,1059594941,-0.9396187663078308,-0.15530884265899658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678520977497101,0.031353771686553955,-0.011547544039785862,-15504,393293,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059595246,-0.9396015405654907,-0.15532122552394867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678627371788025,0.03132180869579315,-0.01153376791626215,16225,393294,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1059595356,-0.9395855665206909,-0.15532946586608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678908407688141,0.03130141645669937,-0.011563570238649845,5265,393295,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1059595521,-0.9395744204521179,-0.15533769130706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789525151252747,0.03127763420343399,-0.011579569429159164,28022,393296,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059595689,-0.9395578503608704,-0.15534691512584686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678844928741455,0.031280115246772766,-0.011596942320466042,10120,393297,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059595779,-0.9395591020584106,-0.1553504765033722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26786383986473083,0.031309764832258224,-0.011625022627413273,-21700,393298,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1059595794,-0.9395532011985779,-0.15536129474639893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678479254245758,0.03134693577885628,-0.011675071902573109,26938,393299,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059595834,-0.9395406246185303,-0.15537327527999878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678230106830597,0.03135519102215767,-0.011713004671037197,-8431,393300,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1059595934,-0.939537763595581,-0.15537819266319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677972912788391,0.03137696534395218,-0.011749323457479477,-17250,393301,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059595902,-0.9395408034324646,-0.15538108348846436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677663564682007,0.031357575207948685,-0.011801041662693024,29802,393302,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059595828,-0.9395431876182556,-0.15538616478443146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267752468585968,0.031311776489019394,-0.011808335781097412,-3800,393303,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E74F0>,1059595770,-0.9395291209220886,-0.15539486706256866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26774686574935913,0.03130985051393509,-0.011831633746623993,23794,393304,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,1059595870,-0.939537525177002,-0.15538431704044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26777002215385437,0.03130481392145157,-0.011859994381666183,6241,393305,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059595742,-0.9395278096199036,-0.15539447963237762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677854299545288,0.031294699758291245,-0.011875866912305355,-20366,393306,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059595658,-0.9395350217819214,-0.15539059042930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677704095840454,0.03127780556678772,-0.011941242963075638,-31573,393307,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,1059595647,-0.9395360946655273,-0.15538525581359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267829567193985,0.03127044439315796,-0.01193253044039011,-26638,393308,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD130>,1059595519,-0.939545214176178,-0.15537339448928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26783451437950134,0.03126773610711098,-0.01195844542235136,-11455,393309,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1059595338,-0.939561128616333,-0.15536250174045563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677888870239258,0.031333595514297485,-0.012016460299491882,19630,393310,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059595194,-0.9395890831947327,-0.15534569323062897,0.6817712187767029,0.08440838009119034,0.2715931534767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6671,393311,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1519926921,4.773443598748363e+28,251497262612480.0,-1.0486770640086459e-37,6.05704917688854e-06,-1.3266153442433542e+23,3.941493219270014e+19,1.1331319772069768e-40,2.802596928649634e-45,-2018,393311,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7950>,1059595103,-0.9396205544471741,-0.1553288698196411,0.6698360443115234,0.07451442629098892,0.2848762571811676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5059,393312,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7090>,1897807497,0.06060504913330078,3.5771345162966195e-32,2.4555457457810926e-39,-4.363214992403537e-33,-5.660634539732998e+23,1.625703738294959e-10,1.1331319772069768e-40,2.802596928649634e-45,-4102,393312,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7900>,1059594829,-0.9396597743034363,-0.1553078144788742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676747441291809,0.031378958374261856,-0.012167910113930702,17438,393313,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1059594558,-0.9397137761116028,-0.15527676045894623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767534017562866,0.03138253092765808,-0.012195363640785217,-14066,393314,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059592424,-0.9398460984230042,-0.15519015491008759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26765480637550354,0.03142795339226723,-0.012244608253240585,10453,393315,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,1059591572,-0.9398925304412842,-0.15512864291667938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676401436328888,0.031427882611751556,-0.012280192226171494,11728,393316,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059591234,-0.9399529099464417,-0.15507830679416656,0.7063937187194824,0.16665557026863098,0.25157079100608826,0.722433865070343,0.12525951862335205,0.25288423895835876,4120,393317,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,2291875628,5.30390882060837e-23,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,7.643534466786842e-34,-0.00029419761267490685,-1.9119852368021384e-08,-2.4723911451474123e-07,-17134,393317,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,1034555266,-0.0204453244805336,-0.995692789554596,0.0067547946237027645,1.8367239361444675e-40,-0.00016307830810546875,-1.18393189433344e+16,4.8024991391258395e+24,7.814733382906463e-16,15888,393317,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,3184200710,-0.5997188091278076,0.7814673185348511,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,393317,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059590885,-0.9400231838226318,-0.15503385663032532,0.7093735337257385,0.1663062870502472,0.2574702799320221,0.7233685255050659,0.12369789928197861,0.2584295868873596,2,393318,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0130>,4980736,9.183549615799121e-41,7.259853110678448e-35,-0.04400495067238808,-8.203759315702015e+33,5.982993402152406e+20,1.2088707722615194e+17,5.417223050324155e+25,-2.9180808073169114e+22,-16514,393318,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1004331774,1.8367239361444675e-40,-0.00016307830810546875,-1.18393189433344e+16,4.8024991391258395e+24,7.814733382906463e-16,1.0341660756161449e-31,-1.2995616954499595e-34,2.351131829836731e-30,16200,393318,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE8B0>,1059590488,-0.9401006698608398,-0.15498460829257965,0.7127299904823303,0.1655678153038025,0.2632456421852112,0.7245965003967285,0.12202034145593643,0.2636721134185791,2,393319,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE3B0>,4980736,9.183549615799121e-41,1.6550960459577808e-35,-4562756.5,1.7502984609936644e-37,-3.44797604755054e-26,-0.0867864266037941,9.817189679714271e+18,-5.044697552449853e+21,-16514,393319,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FEDB0>,1004297312,1.8367239361444675e-40,-0.00016307830810546875,-1.18393189433344e+16,4.8024991391258395e+24,7.814733382906463e-16,1.0341660756161449e-31,-1.2995616954499595e-34,2.351131829836731e-30,16200,393319,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059589942,-0.9401804804801941,-0.1549309492111206,0.7167357206344604,0.16513386368751526,0.2680685818195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1868,393320,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,3107274377,7.908285181950792e-35,435.47100830078125,-621647691776.0,4.30253473315668e+21,-1.1470959577513549e+21,-7.910075372542109e+34,1.1330759252684038e-40,2.802596928649634e-45,-18133,393320,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1059589330,-0.9402552247047424,-0.15488465130329132,0.7209253311157227,0.16387441754341125,0.27322036027908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2669,393321,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,3194764937,2.1969564358111296e-30,-2.568596188424295e-24,1.4115330990905754e+17,-3107.854248046875,-7.2846410067973505e+19,-3.6905667996431384e-26,1.1330759252684038e-40,2.802596928649634e-45,-18133,393321,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059590283,-0.9404316544532776,-0.15482857823371887,0.7250204682350159,0.16375285387039185,0.27726808190345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4466,393322,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,3162128009,-1337.90625,24798.142578125,-7.456215865595936e+27,-1.0021554536356796e+27,-2.5713176178390467e+18,1.16523456216086e+24,1.1330759252684038e-40,2.802596928649634e-45,-18133,393322,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059589978,-0.9405303597450256,-0.15480299293994904,0.7287317514419556,0.16364268958568573,0.2809363305568695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7164,393323,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,2894151305,1.6662474196340703e+19,3.311922977438201e-17,-8.023636301537661e-30,-0.01136724278330803,-3.2332593261182976e+16,1.0790481770668098e+19,1.1330759252684038e-40,2.802596928649634e-45,-18133,393323,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,1059589524,-0.9405994415283203,-0.1547618955373764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789388060569763,0.031405963003635406,-0.012250673957169056,21998,393324,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD7C0>,1059592632,-0.9408407807350159,-0.15478768944740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26797986030578613,0.03142732009291649,-0.012218487448990345,19723,393325,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1059592279,-0.9408838748931885,-0.15481604635715485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680964767932892,0.03136235475540161,-0.012167517095804214,31001,393326,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1059591975,-0.9409390687942505,-0.15479065477848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681722939014435,0.03134071081876755,-0.012139608152210712,-23459,393327,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE8B0>,1059591929,-0.9409834146499634,-0.15474127233028412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682898938655853,0.03132466599345207,-0.012108924798667431,31121,393328,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059591462,-0.941028892993927,-0.15468987822532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683607041835785,0.03132523596286774,-0.012080204673111439,-14479,393329,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC270>,1059591174,-0.9410954713821411,-0.15464173257350922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684411108493805,0.0312780998647213,-0.012055298313498497,-17337,393330,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059595058,-0.9415102601051331,-0.15450692176818848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685360610485077,0.03125074505805969,-0.012031257152557373,-19125,393331,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7AE0>,1059592855,-0.9417377710342407,-0.15438121557235718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686345875263214,0.03121907263994217,-0.011988779529929161,14901,393332,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1059592791,-0.9417726993560791,-0.15433871746063232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872581243515015,0.03116593323647976,-0.011944134719669819,18964,393333,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1059592673,-0.9418002367019653,-0.15431630611419678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880112290382385,0.031166091561317444,-0.011913216672837734,12165,393334,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,1059592565,-0.9418421983718872,-0.15429194271564484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26888635754585266,0.031117161735892296,-0.01187047641724348,8443,393335,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059592536,-0.9418750405311584,-0.15426775813102722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689569890499115,0.03110332414507866,-0.011830959469079971,-2969,393336,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059592425,-0.9419012069702148,-0.154238760471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901975274086,0.031083254143595695,-0.011803173460066319,4766,393337,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1059592411,-0.9419305920600891,-0.15421313047409058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912155747413635,0.03106793574988842,-0.011788620613515377,-10679,393338,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA40>,1059592389,-0.9419499039649963,-0.15418244898319244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919159293174744,0.031020496040582657,-0.011756561696529388,-7711,393339,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7900>,1059585470,-0.9416722059249878,-0.15411050617694855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692265212535858,0.030994033440947533,-0.011748166754841805,-26986,393340,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059582676,-0.9414401054382324,-0.1539207249879837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927751302719116,0.031010329723358154,-0.011745378375053406,32339,393341,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059582129,-0.9414166212081909,-0.15384261310100555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693304717540741,0.03103119134902954,-0.011724455282092094,-11453,393342,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,1059582477,-0.9414745569229126,-0.15384887158870697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693743109703064,0.031031424179673195,-0.011730891652405262,856,393343,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059582989,-0.9415568709373474,-0.15385320782661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26937487721443176,0.031036872416734695,-0.01174209825694561,6372,393344,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,1059583157,-0.9415971040725708,-0.15385597944259644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269404798746109,0.03099648468196392,-0.011744080111384392,8786,393345,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1059583155,-0.9416260719299316,-0.15383201837539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694159150123596,0.0309758260846138,-0.011728053912520409,-28771,393346,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,1059583298,-0.9416360855102539,-0.15381525456905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694803774356842,0.030937189236283302,-0.011696409434080124,28791,393347,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1059583481,-0.9416450262069702,-0.15380829572677612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952677965164185,0.030918173491954803,-0.011658714152872562,30036,393348,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059583673,-0.9416629076004028,-0.15379393100738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695651054382324,0.030900688841938972,-0.01159985363483429,7763,393349,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7B30>,1059583976,-0.9416865110397339,-0.15378478169441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696383595466614,0.030886560678482056,-0.011496122926473618,-6648,393350,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059593512,-0.9421812891960144,-0.15388144552707672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696745991706848,0.03087088093161583,-0.01142948493361473,6493,393351,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1059593554,-0.9421848058700562,-0.15395554900169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696896195411682,0.030846472829580307,-0.011332215741276741,30169,393352,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD090>,1059593850,-0.9422010183334351,-0.15399064123630524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696975767612457,0.030817214399576187,-0.0112493596971035,-27801,393353,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D10>,1059587157,-0.9419741630554199,-0.15392550826072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26973336935043335,0.030810819938778877,-0.011162549257278442,14115,393354,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1059584807,-0.9417253732681274,-0.15375815331935883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26974114775657654,0.030803292989730835,-0.011070460081100464,19978,393355,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,1059594434,-0.9422056078910828,-0.15381856262683868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697635591030121,0.030790109187364578,-0.010967468842864037,-6727,393356,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE450>,1059594416,-0.9422212839126587,-0.1539149135351181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977962255477905,0.03079838864505291,-0.010896891355514526,19567,393357,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,1059594340,-0.9422318339347839,-0.1539667248725891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977092027664185,0.030796721577644348,-0.01081419363617897,-13197,393358,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1059594483,-0.942229688167572,-0.15397055447101593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26974913477897644,0.03081526979804039,-0.010741239413619041,1705,393359,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7720>,1059594496,-0.9422206282615662,-0.15395459532737732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26972612738609314,0.030829567462205887,-0.010680349543690681,-24283,393360,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059594746,-0.9422225952148438,-0.15394829213619232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26972144842147827,0.030803479254245758,-0.010620560497045517,27686,393361,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,1059594912,-0.9422252178192139,-0.15395303070545197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697086036205292,0.030809644609689713,-0.010580604895949364,22528,393362,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1059595226,-0.9422235488891602,-0.1539480835199356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696731686592102,0.03084820881485939,-0.010548017919063568,27671,393363,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7CC0>,1059595326,-0.9422398805618286,-0.15393954515457153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26963335275650024,0.030851680785417557,-0.010531578212976456,-15068,393364,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059595462,-0.9422257542610168,-0.1539432853460312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696005702018738,0.03085913509130478,-0.010505950078368187,-197,393365,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7860>,1059595492,-0.9422187209129333,-0.1539435088634491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695636749267578,0.030846329405903816,-0.010497601702809334,-16333,393366,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059595630,-0.9422319531440735,-0.15393874049186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695131301879883,0.0308468546718359,-0.01049378328025341,13481,393367,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1059595790,-0.9422333836555481,-0.15394118428230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695024609565735,0.03083355724811554,-0.010489778593182564,749,393368,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1059595823,-0.9422358274459839,-0.15394407510757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950523257255554,0.03082694485783577,-0.010493576526641846,-13847,393369,2,8,False,Left,Back,Left,Centre,53
