_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB950>,1059595008,-0.9397101402282715,-0.15533433854579926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683977782726288,0.03129066899418831,-0.011703056283295155,-20983,394448,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1059595024,-0.9397001266479492,-0.15533864498138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683945894241333,0.031285349279642105,-0.011716024950146675,-21667,394449,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,1059595202,-0.9396865367889404,-0.15533699095249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684027850627899,0.03127868101000786,-0.0117277717217803,20796,394450,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2630>,1059595270,-0.9396843910217285,-0.15533657371997833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26841822266578674,0.031247222796082497,-0.011749441735446453,23843,394451,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059595301,-0.9396837949752808,-0.15534918010234833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683389484882355,0.03124508634209633,-0.011750979349017143,11955,394452,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1059595327,-0.9396793842315674,-0.15534785389900208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684076130390167,0.031232690438628197,-0.011778190732002258,-23773,394453,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059595295,-0.9396732449531555,-0.1553441435098648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684082090854645,0.03123398870229721,-0.011797917075455189,18644,394454,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,1059595337,-0.9396706819534302,-0.1553458273410797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683996856212616,0.03123549185693264,-0.011805018410086632,13330,394455,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D74A0>,1059595388,-0.9396613240242004,-0.1553487777709961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683946490287781,0.03124212473630905,-0.011825255118310452,4632,394456,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059595387,-0.9396483302116394,-0.15534909069538116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26838913559913635,0.031256549060344696,-0.01185070164501667,27523,394457,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059595497,-0.9396572709083557,-0.15534786880016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683587372303009,0.031260065734386444,-0.011862916871905327,28702,394458,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751FE3B0>,1059595388,-0.9396509528160095,-0.15535414218902588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683495879173279,0.03125597909092903,-0.011888174340128899,-6632,394459,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DDF90>,1059595300,-0.9396477341651917,-0.15535970032215118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831769943237305,0.0312392208725214,-0.011913711205124855,-17330,394460,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,1059595384,-0.9396424293518066,-0.15535849332809448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831308007240295,0.0312848836183548,-0.011929778382182121,-16920,394461,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1059595307,-0.9396430850028992,-0.15535655617713928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26830625534057617,0.031292542815208435,-0.011952009052038193,-17429,394462,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059595290,-0.9396260380744934,-0.1553606539964676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682477831840515,0.03128749877214432,-0.011983102187514305,-6048,394463,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1059595253,-0.9396251440048218,-0.15536576509475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268216609954834,0.03126169741153717,-0.011962488293647766,7780,394464,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75173180>,1059595163,-0.939622163772583,-0.1553710550069809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682013213634491,0.0312500074505806,-0.012025339528918266,-30234,394465,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595101,-0.939619779586792,-0.1553649604320526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681770920753479,0.03133174031972885,-0.012082375586032867,6014,394466,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7E50>,1059595009,-0.9396201372146606,-0.15536460280418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268162339925766,0.03130601719021797,-0.012072579935193062,-3520,394467,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0950>,1059594877,-0.939612627029419,-0.15536656975746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681548595428467,0.031244318932294846,-0.012085719034075737,4204,394468,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059594777,-0.9396175146102905,-0.15537039935588837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681615948677063,0.031216084957122803,-0.012094125151634216,17178,394469,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1059594752,-0.9396185278892517,-0.1553685963153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26815882325172424,0.031196003779768944,-0.01210751011967659,21048,394470,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7900>,1059594680,-0.9396284222602844,-0.15536536276340485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26815810799598694,0.031180787831544876,-0.012118533253669739,-8913,394471,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75173680>,1059594494,-0.9396368265151978,-0.15535886585712433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681455612182617,0.03117787465453148,-0.012137291952967644,-28234,394472,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC540>,1059594354,-0.9396526217460632,-0.15535104274749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681451439857483,0.031169092282652855,-0.012149039655923843,-17599,394473,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1059594225,-0.9396718740463257,-0.15534371137619019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26816266775131226,0.031155645847320557,-0.012152759358286858,15287,394474,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1059594045,-0.9396944642066956,-0.15532615780830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26814156770706177,0.031137686222791672,-0.012175459414720535,-26380,394475,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,1059593784,-0.9397097826004028,-0.1553141325712204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26815569400787354,0.031093832105398178,-0.012185217812657356,10513,394476,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,1059593684,-0.9397312998771667,-0.15530414879322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26817673444747925,0.03111848048865795,-0.012159520760178566,-29118,394477,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059593641,-0.9397681951522827,-0.15527968108654022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681811451911926,0.031134724617004395,-0.012169426307082176,15325,394478,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059591287,-0.9398897886276245,-0.15520144999027252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681930959224701,0.03111199289560318,-0.01217157207429409,-3013,394479,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059590626,-0.9399089217185974,-0.15514715015888214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26821693778038025,0.031088806688785553,-0.012177148833870888,-24691,394480,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7220>,1059590275,-0.9399310350418091,-0.15511587262153625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682563364505768,0.031085671856999397,-0.012182608246803284,23669,394481,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7180>,1059589863,-0.9399634599685669,-0.1550804227590561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26829248666763306,0.03106333687901497,-0.012187771499156952,-12938,394482,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,1059589710,-0.9400298595428467,-0.1550518423318863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268346905708313,0.031037935987114906,-0.012172948569059372,-11281,394483,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059589368,-0.9400824308395386,-0.15502135455608368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684188783168793,0.03100981004536152,-0.012139218859374523,-1946,394484,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0270>,1059588980,-0.9401257038116455,-0.15499292314052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685275971889496,0.030993187800049782,-0.012092089280486107,-14794,394485,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059588692,-0.9401797652244568,-0.15496769547462463,0.6917874813079834,0.1527746021747589,0.25791066884994507,0.7117260694503784,0.11168219894170761,0.2615101635456085,18536,394486,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,1391345449,6.108514837294959e-26,673977005506560.0,3683.94921875,0.0004677597898989916,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,-8.425943506694157e-35,16009,394486,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6450>,1023245870,-0.01204591989517212,-0.030309095978736877,0.08757993578910828,-0.02629869617521763,-0.9953489899635315,0.006788116879761219,1.8367239361444675e-40,0.302734375,16174,394486,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,1037907042,0.28226104378700256,0.2212001383304596,-0.1454729288816452,-0.5190140008926392,0.8127316236495972,0.0,0.0,0.0,0,394486,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3180362284183502,0.050374835729599,-0.03302367776632309,0.009852753952145576,586,394486,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059588186,-0.9402244091033936,-0.15493978559970856,0.6945985555648804,0.15365813672542572,0.2610226273536682,0.713297426700592,0.11085581034421921,0.26482880115509033,22532,394487,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,3965927209,-521695249039360.0,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-7.857054616001278e-28,-3.6294392437566434e-19,9.984991803589673e-17,7.45661360280268e-37,-17156,394487,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0310>,1035198342,-0.025910450145602226,-0.9953233599662781,0.0067696780897676945,1.8367239361444675e-40,0.302734375,2.1070874822726182e-07,-3.13249621831484e-36,-1.485857073609508e-37,15970,394487,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,3189044955,-0.5190140008926392,0.8127316236495972,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,394487,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059588030,-0.9402777552604675,-0.15490855276584625,0.6985483765602112,0.15352387726306915,0.26476719975471497,0.7150113582611084,0.11001172661781311,0.26813220977783203,21304,394488,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC720>,1759395625,1.920671384445437e+21,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9778502051908996e-23,-4.8688538874097437e-33,3.3909985885437297e+18,664583471104.0,-17151,394488,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1035225567,-0.02537553757429123,-0.9952937960624695,0.006757557392120361,1.8367239361444675e-40,0.302734375,2.1070874822726182e-07,-3.13249621831484e-36,-1.485857073609508e-37,15970,394488,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,3189044955,-0.5190140008926392,0.8127316236495972,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,394488,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,1059587609,-0.9403218030929565,-0.15488089621067047,0.7019699215888977,0.153495654463768,0.26804104447364807,0.661440908908844,0.05411329120397568,0.3223434090614319,2,394489,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,4980736,9.183549615799121e-41,-1.3976043629695956e-19,2.0383357424155197e+34,-260101324800.0,-4.200396280795715e-11,-0.03484822064638138,-4.871823759155801e-26,-1010637.0,-16514,394489,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1004343691,1.8367239361444675e-40,0.302734375,2.1070874822726182e-07,-3.13249621831484e-36,-1.485857073609508e-37,-2.2233950894032814e+33,-2.7875929294121206e+18,8.615650615481838e-30,16208,394489,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7090>,1059587295,-0.9403700232505798,-0.15485580265522003,0.6615567803382874,0.05567390099167824,0.3253161907196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23467,394490,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E71D0>,2080784009,-4.3872259338870204e-33,-1.4347747577704315e-18,1.0839835320178944e-24,9.076049997613856e+24,-131827.25,-3820977664.0,1.133089938253047e-40,2.802596928649634e-45,16027,394490,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75173A90>,1059588480,-0.9405166506767273,-0.15483206510543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688273787498474,0.030969154089689255,-0.011862160637974739,-10249,394491,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1059588319,-0.9405710101127625,-0.15482886135578156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688390612602234,0.03097384236752987,-0.01186281070113182,26207,394492,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200770>,1059591489,-0.9408344626426697,-0.15486307442188263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688196897506714,0.03099660947918892,-0.011881392449140549,-1534,394493,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DDAE0>,1059591232,-0.9408643245697021,-0.15489700436592102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26881280541419983,0.031011730432510376,-0.011917750351130962,4636,394494,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059590928,-0.940889298915863,-0.15489619970321655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688043713569641,0.03102838061749935,-0.01194967795163393,-31854,394495,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,1059590853,-0.940905749797821,-0.1548691689968109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880261301994324,0.031022896990180016,-0.011986845172941685,32107,394496,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD810>,1059590677,-0.9409376382827759,-0.1548367291688919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880335807800293,0.031027542427182198,-0.012018107809126377,14863,394497,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059590538,-0.9409691691398621,-0.15480856597423553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268807977437973,0.031005190685391426,-0.012051895260810852,-30772,394498,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7220>,1059590368,-0.9409949779510498,-0.15478049218654633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688256800174713,0.031002994626760483,-0.01208185963332653,22468,394499,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75173220>,1059590275,-0.9410362839698792,-0.15475332736968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268845796585083,0.030994167551398277,-0.012097196653485298,29714,394500,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75173D10>,1059590302,-0.9410721659660339,-0.1547265648841858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688947021961212,0.030977413058280945,-0.012100055813789368,-29188,394501,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059589997,-0.9410922527313232,-0.15470027923583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897281408309937,0.03096182271838188,-0.012110268697142601,13757,394502,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC450>,1059589760,-0.9411091804504395,-0.15467539429664612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690611481666565,0.030950436368584633,-0.012099478393793106,4030,394503,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059589927,-0.9411494731903076,-0.1546519249677658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691226005554199,0.030943116173148155,-0.012083773501217365,-13007,394504,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751FE770>,1059590062,-0.941170334815979,-0.15463723242282867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691904902458191,0.03092355467379093,-0.012059305794537067,-1261,394505,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1059594167,-0.9415751099586487,-0.15451644361019135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924753189086914,0.03091098554432392,-0.012029877863824368,-16599,394506,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,1059594188,-0.941581666469574,-0.15449568629264832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26928526163101196,0.030891362577676773,-0.011979702860116959,-25553,394507,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,1059594474,-0.9416065812110901,-0.1544862985610962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693819999694824,0.030883390456438065,-0.011913233436644077,-9412,394508,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059592707,-0.9418341517448425,-0.1544092744588852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26941460371017456,0.0308668315410614,-0.011870181187987328,-20196,394509,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,1059594658,-0.9416332840919495,-0.15448185801506042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694448232650757,0.03086133301258087,-0.011820269748568535,24063,394510,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC180>,1059593062,-0.9418534636497498,-0.15441687405109406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26949647068977356,0.030844755470752716,-0.011774575337767601,-22122,394511,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059593185,-0.9418655633926392,-0.15437547862529755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26954153180122375,0.03083890676498413,-0.011726070195436478,19285,394512,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059593356,-0.9418787360191345,-0.15434642136096954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695978283882141,0.030836764723062515,-0.011661333963274956,13314,394513,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,1059593543,-0.9418838620185852,-0.1543428897857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26964980363845825,0.030836030840873718,-0.011602852493524551,32617,394514,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059593668,-0.9418961405754089,-0.15434420108795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970332860946655,0.03081485629081726,-0.011529289186000824,30302,394515,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059593856,-0.9419171214103699,-0.15434375405311584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697632312774658,0.030799975618720055,-0.011463947594165802,28770,394516,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059593892,-0.941928505897522,-0.15433992445468903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698286473751068,0.030808594077825546,-0.011402690783143044,-4942,394517,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7B30>,1059587042,-0.9415865540504456,-0.15431948006153107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26991894841194153,0.03079046681523323,-0.011341976001858711,28417,394518,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059584673,-0.9413542151451111,-0.15414868295192719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699575126171112,0.030770745128393173,-0.011288903653621674,-25958,394519,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059584470,-0.9413049817085266,-0.15409958362579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997843384742737,0.03074897825717926,-0.011234451085329056,-17390,394520,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059594170,-0.9419655799865723,-0.15417630970478058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700050175189972,0.030717993155121803,-0.011187266558408737,-7651,394521,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,1059587818,-0.9416148066520691,-0.15426771342754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700272798538208,0.030686944723129272,-0.011138800531625748,-440,394522,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DD270>,1059585118,-0.9414085745811462,-0.15413688123226166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005478739738464,0.030689002946019173,-0.01111697405576706,21291,394523,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109630>,1059584541,-0.9413309097290039,-0.15405334532260895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700851559638977,0.03068672865629196,-0.011024270206689835,-3417,394525,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059585186,-0.9414000511169434,-0.15408702194690704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700890004634857,0.03069758042693138,-0.010994357988238335,22299,394526,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,1059585742,-0.9414570927619934,-0.15412794053554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010107040405273,0.03067738190293312,-0.010958986356854439,-21136,394527,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1059585943,-0.9414904117584229,-0.15413084626197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27008792757987976,0.030661646276712418,-0.0109338890761137,1790,394528,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059585894,-0.9414922595024109,-0.1541290432214737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006927132606506,0.03065473772585392,-0.010893622413277626,30621,394529,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,1059585958,-0.9414888024330139,-0.15411829948425293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700926661491394,0.030645271763205528,-0.01085394062101841,2737,394530,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751735E0>,1059586015,-0.941489040851593,-0.15411514043807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701292932033539,0.03064636141061783,-0.01081504300236702,-30960,394531,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1059585927,-0.9414968490600586,-0.154117152094841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701486647129059,0.030640704557299614,-0.010768955573439598,23397,394532,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059586030,-0.9414966702461243,-0.15412291884422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27016496658325195,0.030643194913864136,-0.01069321483373642,16748,394533,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E72C0>,1059586026,-0.9415038228034973,-0.15412569046020508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019202709198,0.030638650059700012,-0.010659361258149147,20850,394534,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059586105,-0.9415168762207031,-0.15413327515125275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702183127403259,0.030642511323094368,-0.010606817901134491,-25824,394535,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1059586294,-0.9415149092674255,-0.15413415431976318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022063732147217,0.030647315084934235,-0.010570470243692398,10853,394536,5,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059586263,-0.9415228962898254,-0.15414349734783173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023857831954956,0.03064175881445408,-0.01052451878786087,1001,394537,5,8,False,Left,Back,Left,Right,53
