_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2D10>,1059595116,-0.9395117163658142,-0.155436709523201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924413442611694,0.031147291883826256,-0.01178357470780611,14249,396087,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4DB0>,1059595165,-0.9395128488540649,-0.15544307231903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692359983921051,0.031151629984378815,-0.01182389073073864,29378,396088,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059595268,-0.939498782157898,-0.15544506907463074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692416310310364,0.031172925606369972,-0.011876034550368786,-9876,396089,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1059595298,-0.9394945502281189,-0.15545004606246948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918748021125793,0.031247714534401894,-0.011956404894590378,-21668,396090,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1059595371,-0.9394864439964294,-0.15545186400413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691638767719269,0.031249862164258957,-0.011995978653430939,-13152,396091,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059595387,-0.9394669532775879,-0.15545561909675598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691560685634613,0.031245913356542587,-0.01204553060233593,28529,396092,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059595458,-0.9394640922546387,-0.15545283257961273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912879943847656,0.03126414865255356,-0.012086562812328339,-22480,396093,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1059595271,-0.9394615292549133,-0.15545475482940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691158056259155,0.031252454966306686,-0.012133827432990074,9466,396094,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC180>,1059595285,-0.9394456148147583,-0.15546055138111115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690872550010681,0.03125583380460739,-0.012183468788862228,-28466,396095,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4540>,1059595319,-0.939445436000824,-0.15546223521232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690620422363281,0.031263258308172226,-0.012215741910040379,20177,396096,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059595331,-0.939451277256012,-0.15546968579292297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269034743309021,0.031268101185560226,-0.012241845950484276,19345,396097,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1059595281,-0.9394516944885254,-0.15546956658363342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690172493457794,0.03127593919634819,-0.012255944311618805,30582,396098,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC310>,1059595117,-0.9394434690475464,-0.15547217428684235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900187134742737,0.031296901404857635,-0.012277938425540924,21392,396099,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,1059595031,-0.9394394159317017,-0.15546755492687225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898443698883057,0.03130263090133667,-0.012303762137889862,-17920,396100,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059594930,-0.9394351840019226,-0.1554594784975052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689637839794159,0.03125165030360222,-0.012339787557721138,26786,396101,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,1059594835,-0.9394425749778748,-0.15545225143432617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689536213874817,0.031259287148714066,-0.01235487125813961,20948,396102,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059594727,-0.9394433498382568,-0.15544486045837402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689407467842102,0.03130284696817398,-0.012355146929621696,19846,396103,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059594585,-0.9394387006759644,-0.15543386340141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268912136554718,0.03130696713924408,-0.012368341907858849,17860,396104,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,1059594555,-0.939448893070221,-0.15542446076869965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889896392822266,0.03131578490138054,-0.012385841459035873,-21583,396105,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059594538,-0.9394646286964417,-0.1554180085659027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889318227767944,0.031310565769672394,-0.01238977164030075,-19620,396106,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4220>,1059594484,-0.9394725561141968,-0.1554112434387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889631152153015,0.03130747377872467,-0.012404337525367737,-14409,396107,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059594483,-0.9395049810409546,-0.15539778769016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689007520675659,0.03130018711090088,-0.012417033314704895,14466,396108,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594199,-0.9395474195480347,-0.1553741991519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689218819141388,0.03127425163984299,-0.012430287897586823,-10592,396109,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1059594051,-0.9396026134490967,-0.15534664690494537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892152428627014,0.031278058886528015,-0.012448156252503395,-4972,396110,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059593814,-0.9396554827690125,-0.15531028807163239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896578073501587,0.031232604756951332,-0.012457804754376411,-3852,396111,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1059593559,-0.9397224187850952,-0.1552656590938568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900210976600647,0.03121788427233696,-0.012463444843888283,10178,396112,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1059591216,-0.9398831129074097,-0.1551627516746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907554268836975,0.031183376908302307,-0.012444732710719109,9090,396113,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059590437,-0.9399297833442688,-0.15508075058460236,0.7110612988471985,0.16753196716308594,0.2450587898492813,0.7266855239868164,0.1255669742822647,0.2521495521068573,-1365,396114,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,1815363370,7.879345367976908e+33,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-3439329280.0,3.4582506526922525e-26,-2386362112.0,-17092974739456.0,-17141,396114,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109770>,1035289351,-0.028412654995918274,-0.995084822177887,0.006623559631407261,1.8367239361444675e-40,-2.3242897532874035e+21,554696670445568.0,-0.002017856575548649,57406.546875,15872,396114,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,3191064178,-0.5906893610954285,0.7775416970252991,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,396114,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCE00>,1059590188,-0.9399910569190979,-0.1550132781267166,0.7149448990821838,0.16687940061092377,0.25120866298675537,0.7284911870956421,0.12410657107830048,0.2575608193874359,2,396115,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,4980736,9.183549615799121e-41,-576144092954624.0,-3.0010891719030405e+26,-1.0316065136217796e-18,2.5990352288236073e-34,-386453003567104.0,-1.5142637721510255e-06,-0.004508603364229202,-16514,396115,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1004059542,1.8367239361444675e-40,-2.3242897532874035e+21,554696670445568.0,-0.002017856575548649,57406.546875,-15503.5,1.4051375728740823e-05,3.847953250848949e-31,16199,396115,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059589823,-0.9400721192359924,-0.15496034920215607,0.7188529968261719,0.16602823138237,0.2574300467967987,0.730534017086029,0.12246187776327133,0.2626422345638275,2,396116,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,4980736,9.183549615799121e-41,-5.8568412434027826e+20,-2.2639659435682762e+33,102385561108480.0,816779968.0,0.14622898399829865,-1.2406060734193772e+26,-0.0004949109279550612,-16514,396116,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1004046680,1.8367239361444675e-40,-2.3242897532874035e+21,554696670445568.0,-0.002017856575548649,57406.546875,-15503.5,1.4051375728740823e-05,3.847953250848949e-31,16199,396116,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059589521,-0.9401602745056152,-0.15490753948688507,0.7235464453697205,0.16526778042316437,0.2630229890346527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5970,396117,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,1046232713,-6.627554240193658e-34,-17758.146484375,-3.8123346257634694e-08,-1.0834457168694754e+26,-5.68443329029833e-06,-8.115700844556661e-27,1.1330198733298308e-40,2.802596928649634e-45,-7428,396117,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1059589255,-0.9402453303337097,-0.1548544019460678,0.7284790277481079,0.1647527664899826,0.26682594418525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4624,396118,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D10>,2557165193,7.040464419448986e-20,1.3886888939496294e-33,2.643329389684368e-05,-6.325366652289913e-37,-3.534144923378335e-07,-9.761961896696797e-33,1.1330198733298308e-40,2.802596928649634e-45,-7428,396118,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059590211,-0.9404381513595581,-0.15479883551597595,0.7329491972923279,0.1642860472202301,0.2702723741531372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3419,396119,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1299857033,5.4695455194329486e-17,-0.02255072258412838,3.291970175468099e+28,524793568.0,-1.1509863284686617e-08,1.623128443716676e-13,1.1330198733298308e-40,2.802596928649634e-45,-7428,396119,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6860>,1059589734,-0.9405187368392944,-0.15476694703102112,0.7370002269744873,0.16386309266090393,0.27339568734169006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2492,396120,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,2319597193,7.722446154460667e-36,-77370170015744.0,3.608858566936329e-28,0.0002903768327087164,-8.321437983127566e-10,9.696980862856929e-32,1.1330198733298308e-40,2.802596928649634e-45,-7428,396120,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059589348,-0.9405955672264099,-0.15471425652503967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695111930370331,0.031123505905270576,-0.012332025915384293,11567,396121,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D39F0>,1059592778,-0.9408537149429321,-0.15473909676074982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269555002450943,0.03110118769109249,-0.012323051691055298,-12490,396122,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059592047,-0.9409068822860718,-0.1547570675611496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26960811018943787,0.031093696132302284,-0.01232258789241314,10780,396123,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C20>,1059591613,-0.9409721493721008,-0.1547314077615738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970264315605164,0.03108193725347519,-0.012302875518798828,19960,396124,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4C70>,1059595355,-0.9414392113685608,-0.15455831587314606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976191997528076,0.031150320544838905,-0.012285691685974598,-18677,396125,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4C70>,1059595009,-0.9414778351783752,-0.15449121594429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26988884806632996,0.031074203550815582,-0.012219902127981186,5434,396126,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1059592805,-0.9417335987091064,-0.1543874591588974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699922025203705,0.031037868931889534,-0.012170176953077316,-7229,396127,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059592645,-0.9417816996574402,-0.15433214604854584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701193392276764,0.030974434688687325,-0.01211919728666544,5656,396128,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059592464,-0.9418233633041382,-0.15428858995437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270241379737854,0.030939554795622826,-0.01207980327308178,-9258,396129,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1059592427,-0.9418632984161377,-0.15425150096416473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703370451927185,0.03093750774860382,-0.01202719658613205,-17376,396130,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059592148,-0.9419092535972595,-0.15422266721725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040648460388184,0.030926423147320747,-0.012006690725684166,10757,396131,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1059592143,-0.9419344663619995,-0.15419143438339233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704746425151825,0.030892930924892426,-0.011990200728178024,27390,396132,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059585133,-0.9416747689247131,-0.15411929786205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704967260360718,0.03089956007897854,-0.011972779408097267,1840,396133,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059581958,-0.9414451718330383,-0.15391455590724945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27050745487213135,0.030949532985687256,-0.011942112818360329,-1569,396134,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4EA0>,1059581186,-0.9414123296737671,-0.15382905304431915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705521583557129,0.030978426337242126,-0.011941704899072647,-8010,396135,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC040>,1059591831,-0.942095935344696,-0.15392325818538666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705570459365845,0.031044868752360344,-0.011929512023925781,-9292,396136,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059584886,-0.9418303370475769,-0.1539628505706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27056193351745605,0.031098421663045883,-0.011912250891327858,16807,396137,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D35E0>,1059591497,-0.9421544075012207,-0.1539195328950882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27057623863220215,0.03111986629664898,-0.011890832334756851,14810,396138,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1059584879,-0.9418905377388,-0.15392698347568512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27061277627944946,0.0311015285551548,-0.011841697618365288,-32464,396139,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059581620,-0.9416964054107666,-0.15376241505146027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706691324710846,0.031087879091501236,-0.011782430112361908,-980,396140,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059581014,-0.9416418671607971,-0.15368665754795074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707078158855438,0.03114236518740654,-0.011724848300218582,-28613,396141,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,1059581318,-0.9416904449462891,-0.15369251370429993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27075624465942383,0.031243860721588135,-0.011656848713755608,13847,396142,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059591731,-0.9422696232795715,-0.15382254123687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27079683542251587,0.031248459592461586,-0.011584427207708359,-3654,396143,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1059591871,-0.9422892928123474,-0.15389251708984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27088281512260437,0.031224645674228668,-0.011528768576681614,-28967,396144,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D9360>,1059591866,-0.9422983527183533,-0.1539173275232315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27092626690864563,0.03121095523238182,-0.011484034359455109,7536,396145,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059585182,-0.9420939683914185,-0.15382975339889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27092695236206055,0.03121030703186989,-0.011417433619499207,24007,396146,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059582737,-0.9418833255767822,-0.15364718437194824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709580957889557,0.03120177611708641,-0.01136305183172226,26515,396147,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3270>,1059592527,-0.9423254728317261,-0.15372011065483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710128128528595,0.03119649924337864,-0.011310812085866928,-18764,396148,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059592779,-0.9423436522483826,-0.15380702912807465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107080817222595,0.0311873946338892,-0.011265488341450691,-27998,396149,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1059592851,-0.9423514604568481,-0.15384060144424438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711334228515625,0.031185723841190338,-0.011187870055437088,1467,396150,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059593218,-0.9423681497573853,-0.15382683277130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27116283774375916,0.031170129776000977,-0.01113404892385006,3269,396151,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1059593249,-0.9423694610595703,-0.1538008451461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27120065689086914,0.03112918883562088,-0.011084724217653275,-16958,396152,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059593561,-0.9423854947090149,-0.15377946197986603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27122294902801514,0.031132716685533524,-0.01101960800588131,-23774,396153,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059593709,-0.9423980712890625,-0.1537621170282364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712939381599426,0.031084882095456123,-0.010951483622193336,-8361,396154,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,1059593806,-0.9423977136611938,-0.15374481678009033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713365852832794,0.031089002266526222,-0.010864482261240482,-15236,396155,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,1059593878,-0.9424014091491699,-0.1537371426820755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137863636016846,0.031060539186000824,-0.010803177952766418,-31205,396156,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1059593991,-0.9424114227294922,-0.15372706949710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27139005064964294,0.03105902299284935,-0.010762432590126991,-20452,396157,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059594176,-0.9424105286598206,-0.15371696650981903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137717604637146,0.03106549382209778,-0.010726287961006165,31590,396158,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059594154,-0.9424190521240234,-0.1537059247493744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27135589718818665,0.03105228766798973,-0.01069166325032711,-27485,396159,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCA40>,1059594124,-0.9424253106117249,-0.15369848906993866,0.8271375894546509,0.08717667311429977,0.42483431100845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5883,396160,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCF90>,1638284938,-9.8697613090963e-16,7.207744766984673e-19,-4.743153555797057e-17,3.1602060845246523e-29,59961940.0,-3.481080170913527e-32,1.1327816525908956e-40,2.802596928649634e-45,-7428,396160,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059594296,-0.9424226880073547,-0.15369196236133575,0.8276294469833374,0.08733562380075455,0.42467647790908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6228,396161,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,559824522,3.2341233857646756e-11,-8.40159432176547e+28,6.536573757286462e+20,-8.645485653658702e-27,50262620.0,8.860777112967132e+32,1.1327816525908956e-40,2.802596928649634e-45,-7428,396161,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1059594330,-0.9424322247505188,-0.1536823809146881,0.8280398845672607,0.08747030049562454,0.4243290424346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5641,396162,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,3486531210,-0.00014041732356417924,0.001447563641704619,1.7398539545383264e-15,-13554331680768.0,11844764.0,5.816681560891039e-21,1.1327816525908956e-40,2.802596928649634e-45,-7428,396162,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059594570,-0.9424450993537903,-0.15367795526981354,0.8281573057174683,0.08755737543106079,0.42397207021713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6069,396163,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,4105715338,4.3129137594632994e-08,1.3230156309180222e+32,0.000830609817057848,-5.248382103738482e-36,15645848.0,-2.3310345798246466e+19,1.1327676396062524e-40,2.802596928649634e-45,-7428,396163,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059594674,-0.9424424171447754,-0.1536746770143509,0.8282029628753662,0.08769480139017105,0.4236169755458832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6088,396164,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,4212604554,-4571396608.0,-1.266838560977301e+28,7.221509054639662e+21,-9.340928597208102e+22,3829540.75,-2.5596156313090847e-36,1.1327676396062524e-40,2.802596928649634e-45,-7428,396164,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1059594855,-0.9424391984939575,-0.1536685973405838,0.8282524943351746,0.08764903992414474,0.42318451404571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5631,396165,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,4218633866,-1.3080191137362519e-30,3.1114275489554304e-24,5.723173981784436e+32,-131524397629440.0,2928420.5,80932225024.0,1.1327676396062524e-40,2.802596928649634e-45,-7428,396165,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,1059594856,-0.9424401521682739,-0.15366233885288239,0.8283360600471497,0.08756999671459198,0.422946959733963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4678,396166,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,4013440650,2.160712136373582e-31,2.395206515585086e-18,-1.723625838468064e-31,2.0924363422119348e-16,867273.0625,-2.17302017999e+26,1.1327536266216091e-40,2.802596928649634e-45,-7428,396166,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1059595103,-0.9424488544464111,-0.15365970134735107,0.8284593820571899,0.08743225783109665,0.42271098494529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3767,396167,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,3426041482,-0.005378364119678736,-2633482.75,7.534709808359359e+37,-1.3409399001594954e-34,592841.0,-5.145524988163507e+36,1.1327536266216091e-40,2.802596928649634e-45,-7428,396167,9,8,False,Left,Back,Left,Centre,53
