_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7270>,1059596058,-0.9396141767501831,-0.1555318683385849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031639218330383,0.031647227704524994,-0.010716590099036694,25530,392859,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059596040,-0.9396085143089294,-0.15554311871528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703455984592438,0.03159807249903679,-0.010716281831264496,11189,392860,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,1059596004,-0.9396046996116638,-0.15555305778980255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703878879547119,0.03156892582774162,-0.010728389956057072,383,392861,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE900>,1059596023,-0.9395992159843445,-0.1555575132369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27035272121429443,0.03154788911342621,-0.010734276846051216,17516,392862,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059595965,-0.9395870566368103,-0.15556472539901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27025893330574036,0.03153218328952789,-0.010732704773545265,-17126,392863,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,1059595892,-0.939577579498291,-0.15557098388671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704593539237976,0.031507883220911026,-0.010771580040454865,-16240,392864,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7AE0>,1059595844,-0.9395670890808105,-0.1555742472410202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704841196537018,0.03149896860122681,-0.010790003463625908,9806,392865,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1059595682,-0.9395578503608704,-0.1555747240781784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048036456108093,0.0314941368997097,-0.010813095606863499,17842,392866,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE3B0>,1059595609,-0.9395474791526794,-0.15557515621185303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27045971155166626,0.03146951645612717,-0.010848604142665863,5204,392867,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,1059595554,-0.9395398497581482,-0.1555687040090561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704644203186035,0.031472813338041306,-0.010884572751820087,-23585,392868,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059595463,-0.9395318031311035,-0.15557587146759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27045923471450806,0.031491585075855255,-0.010917644016444683,-27146,392869,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2900>,1059595401,-0.939531683921814,-0.1555832177400589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704423666000366,0.03149525821208954,-0.010956831276416779,15410,392870,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1059595216,-0.9395231008529663,-0.15558739006519318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703379690647125,0.03150569647550583,-0.010999910533428192,-9269,392871,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059595131,-0.9395173192024231,-0.15558794140815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704147398471832,0.03144209459424019,-0.01106211543083191,8299,392872,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1059594954,-0.9395147562026978,-0.1555865854024887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704068720340729,0.03141680359840393,-0.011121228337287903,-3652,392873,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059594882,-0.939509391784668,-0.15559060871601105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703644037246704,0.03145092353224754,-0.011188637465238571,-5168,392874,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,1059594632,-0.9395094513893127,-0.15559121966362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27029407024383545,0.031399741768836975,-0.011210784316062927,5922,392875,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDC20>,1059594420,-0.9394972324371338,-0.15559621155261993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702226936817169,0.03136835992336273,-0.01125330664217472,-3500,392876,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD090>,1059594286,-0.9394901394844055,-0.15559352934360504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27014097571372986,0.03134593367576599,-0.01129704900085926,32159,392877,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1059594106,-0.939495325088501,-0.15559181571006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700435519218445,0.031274836510419846,-0.011337082833051682,-15164,392878,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059593954,-0.9395008087158203,-0.15558919310569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699921131134033,0.031221847981214523,-0.011372823268175125,-16847,392879,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1059593787,-0.9395014047622681,-0.15559151768684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26994410157203674,0.031203627586364746,-0.011402042582631111,-1459,392880,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC180>,1059593702,-0.9395005106925964,-0.15558648109436035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990291476249695,0.031189266592264175,-0.011430006474256516,14478,392881,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7900>,1059593608,-0.9395086765289307,-0.15557321906089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698509991168976,0.031167112290859222,-0.0114660132676363,-20886,392882,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,1059593420,-0.9394962787628174,-0.15557341277599335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979517936706543,0.03111238405108452,-0.011493958532810211,6788,392883,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC630>,1059593242,-0.9395052790641785,-0.15556594729423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26972493529319763,0.031078051775693893,-0.01152171939611435,-25611,392884,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,1059593184,-0.9395108819007874,-0.1555577963590622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26965197920799255,0.030968843027949333,-0.011580826714634895,6196,392885,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1059592982,-0.9395094513893127,-0.15554486215114594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695583701133728,0.030985571444034576,-0.011622020974755287,-18754,392886,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059592700,-0.9395138621330261,-0.155532568693161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694981098175049,0.03104884922504425,-0.011633891612291336,17214,392887,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059592411,-0.9395208358764648,-0.15553133189678192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26941174268722534,0.031003296375274658,-0.011666975915431976,9325,392888,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1059590439,-0.939606249332428,-0.15546877682209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26933395862579346,0.0309801883995533,-0.011674968525767326,10634,392889,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7A40>,1059589816,-0.9395928978919983,-0.15543073415756226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921170949935913,0.030939815565943718,-0.011714834719896317,32557,392890,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE090>,1059589563,-0.9396039843559265,-0.15540696680545807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691500782966614,0.030934881418943405,-0.01174761913716793,-5597,392891,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,1059589289,-0.9396392107009888,-0.15539075434207916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906314492225647,0.03091835230588913,-0.011781439185142517,12932,392892,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1059589007,-0.9396713376045227,-0.15537822246551514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898932456970215,0.030910417437553406,-0.011807840317487717,22549,392893,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059588797,-0.9396834969520569,-0.15535719692707062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892411708831787,0.03092045709490776,-0.011832345277071,-8815,392894,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,1059588420,-0.9397345781326294,-0.1553356647491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688884735107422,0.03089222125709057,-0.011851947754621506,-27059,392895,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE9F0>,1059588214,-0.9397578239440918,-0.15531639754772186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688460350036621,0.030910072848200798,-0.011867543682456017,-24115,392896,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059588117,-0.9397711157798767,-0.15529917180538177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26878225803375244,0.03092300146818161,-0.011882800608873367,-1082,392897,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1059587801,-0.9398202896118164,-0.15527021884918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26878035068511963,0.030894342809915543,-0.011897442862391472,3682,392898,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059587445,-0.9398519396781921,-0.15524892508983612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26870840787887573,0.030932052060961723,-0.011911045759916306,9056,392899,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,1059587093,-0.9398891925811768,-0.15521986782550812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26867976784706116,0.030935155227780342,-0.011915868148207664,4973,392900,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7CC0>,1059586582,-0.9399549961090088,-0.15518520772457123,0.5484829545021057,0.07663920521736145,0.31590503454208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29472,392901,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7900>,1604599433,8719.2470703125,1.7853475498505118e-18,-2.198153511384763e+24,12303.4208984375,-660296237056.0,-3.2302190946281505e+28,1.1331600031762633e-40,2.802596928649634e-45,-12853,392901,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059586094,-0.9400050044059753,-0.15515106916427612,0.548724889755249,0.07670827209949493,0.3196430206298828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29775,392902,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1343700617,0.002078830497339368,4.402857939567184e-06,1.0246850297521842e-13,5.339207353857003e+19,-379540176896.0,-1185256086437888.0,1.1331600031762633e-40,2.802596928649634e-45,6667,392902,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059585946,-0.9400556683540344,-0.15510527789592743,0.5491788387298584,0.07682205736637115,0.3232525587081909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29979,392903,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1082932873,8.61392647591856e-19,43.4338493347168,2.6479516541496852e+19,-6.694493458821252e+31,-282903314432.0,-1.1568657143357086e-08,1.1331600031762633e-40,2.802596928649634e-45,24141,392903,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059585662,-0.9400933980941772,-0.15506727993488312,0.5498440265655518,0.07683282345533371,0.3267832398414612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30276,392904,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,4003348105,-1689503.5,-0.8466225862503052,-3.4844543539791655e-33,1.8988489915789805e+33,-112064864256.0,3.6280712725073494e+19,1.1331600031762633e-40,2.802596928649634e-45,-23879,392904,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059585484,-0.9401503205299377,-0.1550186574459076,0.550518274307251,0.07695050537586212,0.3301939368247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30394,392905,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCC70>,3588374153,3.925188996572406e+23,2.5786390990824443e+22,-1.3741247723020322e-11,3.3485720238473105e-28,-87905648640.0,822.9920654296875,1.1331600031762633e-40,2.802596928649634e-45,13416,392905,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD7C0>,1059585046,-0.9402125477790833,-0.15497525036334991,0.550995945930481,0.07714463770389557,0.3334885239601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30460,392906,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9A0>,3551346313,-3.847284319415776e+30,4.880446586271826e+17,-1.4564876282816733e+23,-2.663402018972841e-21,-48516206592.0,-9.544419477667438e+29,1.13314599019162e-40,2.802596928649634e-45,-32115,392906,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059584479,-0.940254271030426,-0.15494205057621002,0.5512938499450684,0.07726633548736572,0.33649879693984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30506,392907,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,3320069769,4.1907964807114865e+31,32077954.0,1.875537880526343e-22,8.952561378479004,-16692452352.0,-63167.4921875,1.13314599019162e-40,2.802596928649634e-45,-9386,392907,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC630>,1059582221,-0.9403936266899109,-0.15486106276512146,0.5520902276039124,0.07724987715482712,0.33938175439834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30382,392908,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,2657697417,-1.3013951971387186e+25,-0.5184974670410156,3.0772416864964297e-15,-1.4178870579662697e-36,-7977125888.0,2.0642168562246835e+26,1.13314599019162e-40,2.802596928649634e-45,-28187,392908,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059581922,-0.9404283165931702,-0.15481267869472504,0.5530736446380615,0.07723741233348846,0.34204572439193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29673,392909,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,2454470281,4.5075266119840017e+33,-2.2894419798937357e-26,1628067.0,-52029.69140625,-1465799424.0,9.145159258692192e+28,1.13314599019162e-40,2.802596928649634e-45,8285,392909,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE770>,1059581935,-0.9404733180999756,-0.15478549897670746,0.5538429617881775,0.07806240022182465,0.34558120369911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29268,392910,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE720>,2538487433,5.1719454875180984e-20,-1.5826298604970646e-12,1.98983794899757e+21,1.1733841718783976e+37,-678373632.0,1.1752414122091492e-19,1.13314599019162e-40,2.802596928649634e-45,-16931,392910,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059582165,-0.9405187368392944,-0.15478134155273438,0.5545642971992493,0.07807634770870209,0.3479262590408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28601,392911,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723743B0>,2659860105,-7.357383591255484e-10,1060048832.0,-2.7366582711162004e-24,-1.632470309838801e+22,-104195376.0,-630277931008.0,1.1331319772069768e-40,2.802596928649634e-45,23838,392911,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059582656,-0.9405684471130371,-0.15478582680225372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868167519569397,0.03083353117108345,-0.011689146980643272,-27245,392912,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1059582695,-0.9406182765960693,-0.15477733314037323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686941623687744,0.03082827851176262,-0.011676408350467682,2083,392913,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD130>,1059582506,-0.9406493306159973,-0.15473942458629608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687200605869293,0.03082120418548584,-0.011659134179353714,-4642,392914,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,1059589586,-0.9408428072929382,-0.1548488885164261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26875415444374084,0.030812490731477737,-0.011641871184110641,5918,392915,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059583254,-0.9408261775970459,-0.154771089553833,0.55527263879776,0.08110202848911285,0.35556086897850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25209,392916,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2720>,1464286857,-5.624206549746547e-28,3.2993220785634825e-13,8.157465730699084e+29,-1.518341292589514e+28,-60348.625,-3.680229485916979e+16,1.1331179642223336e-40,2.802596928649634e-45,17626,392916,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059581412,-0.9407548904418945,-0.15463191270828247,0.6433520317077637,0.15291355550289154,0.30017727613449097,0.6339665055274963,0.1046050488948822,0.3006473481655121,21708,392917,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECA90>,781401878,-8.702585220336914,-6.229091230870315e+30,-1.7676246670816909e-06,-5.776178614358025e-38,2.061982664284682e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8323016715005025e-17,16009,392917,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1023161722,-0.011613883078098297,-0.03840341046452522,0.08773232251405716,-0.019721543416380882,-0.995208203792572,0.006796608213335276,1.8367239361444675e-40,-8.493259021529137e+31,16155,392917,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECC20>,1039077025,0.32775232195854187,0.14359058439731598,-0.07629037648439407,-0.7981002330780029,0.5801702737808228,0.0,0.0,0.0,0,392917,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31846222281455994,0.049969758838415146,-0.031941208988428116,0.009994679130613804,586,392917,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,1059581657,-0.9407427906990051,-0.15459071099758148,0.6362747550010681,0.10154861211776733,0.30198243260383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21672,392918,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7590>,3587849865,6.122364498018678e+37,-1.044820186239916e-17,-1.6996754575185237e+38,34805179744256.0,-626.9473876953125,7.959490857887372e+27,1.1331179642223336e-40,2.802596928649634e-45,-2938,392918,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059589461,-0.9408990740776062,-0.1547844260931015,0.6387907862663269,0.0982743427157402,0.3031981289386749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20206,392919,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC7C0>,2903064201,6.213706520220832e-23,15279.0595703125,0.0027731135487556458,-142102012887040.0,-53.68421173095703,0.4897422194480896,1.1331179642223336e-40,2.802596928649634e-45,-2938,392919,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E78B0>,1059585605,-0.9408251047134399,-0.15475986897945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896578073501587,0.030718926340341568,-0.011499367654323578,11477,392920,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059584789,-0.9408165216445923,-0.1547035276889801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900896430015564,0.03069857694208622,-0.011472283862531185,-5062,392921,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059585277,-0.9408190250396729,-0.15470515191555023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690393030643463,0.03069440647959709,-0.011459676548838615,31418,392922,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,1059585903,-0.940839946269989,-0.15471017360687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690829932689667,0.030681811273097992,-0.011441207490861416,1452,392923,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE810>,1059586142,-0.940856397151947,-0.1546992063522339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691546082496643,0.03067135438323021,-0.011407129466533661,-15473,392924,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059586048,-0.9408893585205078,-0.15467172861099243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692174017429352,0.03066604770720005,-0.01139129139482975,5473,392925,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1059585831,-0.9409292340278625,-0.15463852882385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925259828567505,0.030652707442641258,-0.011362927034497261,4842,392926,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059585482,-0.9409433603286743,-0.15460757911205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693172097206116,0.030617699027061462,-0.011333297938108444,7714,392927,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E77C0>,1059582177,-0.9411159157752991,-0.1544789969921112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694055140018463,0.0305803120136261,-0.011265864595770836,10912,392928,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E74F0>,1059588340,-0.9412508606910706,-0.15456105768680573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695075571537018,0.030605003237724304,-0.011201157234609127,-18150,392929,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059591875,-0.9416943192481995,-0.1544935256242752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959341764450073,0.030596476048231125,-0.011128622107207775,-3302,392930,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059591507,-0.9417396187782288,-0.15442998707294464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696573734283447,0.03061557374894619,-0.011060809716582298,7396,392931,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2950>,1059591432,-0.9417832493782043,-0.1543942242860794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26969650387763977,0.030602021142840385,-0.011000528000295162,-20704,392932,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059591465,-0.9418007731437683,-0.15438543260097504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975110173225403,0.030566975474357605,-0.010950571857392788,-6564,392933,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059591592,-0.9417917132377625,-0.15438909828662872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26980796456336975,0.030520882457494736,-0.01089597400277853,13887,392934,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059591677,-0.9418074488639832,-0.15438590943813324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26985618472099304,0.030503354966640472,-0.010848045349121094,18745,392935,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059584869,-0.9415076375007629,-0.15434664487838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990818977355957,0.03047325275838375,-0.010776976123452187,23179,392936,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059581944,-0.9412689805030823,-0.15417255461215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993680000305176,0.030468910932540894,-0.010743984952569008,-28577,392937,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059581517,-0.9412072896957397,-0.15411964058876038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995766162872314,0.0304831862449646,-0.010714957490563393,-28060,392938,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059581856,-0.9412391185760498,-0.1541302651166916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997730135917664,0.030474238097667694,-0.010692490264773369,14982,392939,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,1059582277,-0.9412766098976135,-0.15414878726005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996925473213196,0.030452609062194824,-0.010690905153751373,31498,392940,1,8,False,Left,Back,Centre,Right,53
