_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2630>,1059595812,-0.9394527673721313,-0.15557613968849182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29882341623306274,0.03633960708975792,-0.0009404579177498817,-783,410823,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,1059595768,-0.9394460916519165,-0.15557844936847687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989213466644287,0.03633008524775505,-0.0009501595050096512,-24248,410824,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059595468,-0.9394410252571106,-0.15558236837387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989441752433777,0.03631829470396042,-0.0009377626702189445,-24670,410825,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1059595323,-0.939434289932251,-0.15558643639087677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29896363615989685,0.0362972617149353,-0.0008993828669190407,29326,410826,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059595123,-0.9394294619560242,-0.1555827558040619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29897594451904297,0.0362391471862793,-0.000825897790491581,25081,410827,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4950>,1059595038,-0.9394324421882629,-0.15558424592018127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29898834228515625,0.036209121346473694,-0.0007398677989840508,11298,410828,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,1059595002,-0.939424455165863,-0.15559083223342896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990250587463379,0.03619912266731262,-0.0007013408467173576,-20283,410829,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059594916,-0.9394307136535645,-0.15559202432632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990158498287201,0.036179281771183014,-0.0006164396181702614,20505,410830,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0680>,1059594735,-0.9394164085388184,-0.15559114515781403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989688515663147,0.03615573048591614,-0.0005441755056381226,-15590,410831,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059594631,-0.9394134283065796,-0.15558280050754547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989426553249359,0.03614221513271332,-0.0005227299407124519,11538,410832,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059594594,-0.9394087791442871,-0.1555766761302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29889920353889465,0.03612326458096504,-0.000498330220580101,-40,410833,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E45E0>,1059594404,-0.939405620098114,-0.15557506680488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988297939300537,0.03613583743572235,-0.00047194864600896835,-22552,410834,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059594154,-0.939399778842926,-0.1555727869272232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29876574873924255,0.03608345240354538,-0.00046988483518362045,13801,410835,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,1059593938,-0.9394136071205139,-0.15556755661964417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986851632595062,0.03606428951025009,-0.0004710117354989052,31735,410836,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3450>,1059593767,-0.9394121766090393,-0.15555670857429504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29861006140708923,0.036078862845897675,-0.00048507098108530045,6967,410837,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1059593709,-0.9394189715385437,-0.15554970502853394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985193729400635,0.035950977355241776,-0.0004897685721516609,-26486,410838,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059593507,-0.9394423961639404,-0.15554828941822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29841771721839905,0.036089085042476654,-0.0005502132698893547,-17759,410839,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0770>,1059593238,-0.9394575357437134,-0.15555228292942047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983304560184479,0.03609227389097214,-0.0006021535373292863,24559,410840,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,1059593062,-0.9394645094871521,-0.1555488258600235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982441186904907,0.03602488711476326,-0.0006264695548452437,20628,410841,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,1059592704,-0.9394828677177429,-0.1555507928133011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981490194797516,0.035978954285383224,-0.0006660763756372035,-26568,410842,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC680>,1059592423,-0.9394967555999756,-0.15553876757621765,0.48252132534980774,0.1454884260892868,0.18635143339633942,0.4124254584312439,0.14470434188842773,0.2514422535896301,2786,410843,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC400>,4282924801,-1.5638511426119252e-28,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,-8.933550615572699e-23,nan,-7020169.0,1.1707815393099843e-15,15632,410843,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC6D0>,1028379379,-0.059420160949230194,-0.9963706731796265,0.0032341424375772476,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9415982029301118e-36,16002,410843,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC4A0>,3198397623,-0.44294819235801697,0.7978851199150085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,410843,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059590398,-0.9395876526832581,-0.1554754227399826,0.48075613379478455,0.14509567618370056,0.19441302120685577,0.414644330739975,0.14243638515472412,0.2620079815387726,2,410844,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,4980736,9.183549615799121e-41,-9.437056727497456e-32,-0.21117627620697021,-3.0855083709169664e+16,2.817984934608404e-36,-3.5959324721350575e+29,-2.7163211813886694e-21,5.44166277187741e-30,-16513,410844,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,995184002,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410844,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3C20>,1059589748,-0.9395709037780762,-0.15544471144676208,0.47956138849258423,0.14501389861106873,0.20219159126281738,0.4175023138523102,0.14067649841308594,0.2728005647659302,2,410845,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F39F0>,4980736,9.183549615799121e-41,2.9815142117367956e+33,-0.00018524599727243185,-11836143435776.0,-2696567040.0,-1023226871808.0,1634144223232.0,1.5079268568718373e-31,-16513,410845,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,995243029,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410845,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1059589710,-0.9395763874053955,-0.15543752908706665,0.47910189628601074,0.14489516615867615,0.2098618596792221,0.41780051589012146,0.1415141224861145,0.2811269164085388,2,410846,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,4980736,9.183549615799121e-41,8.009133554946918e+24,3.878601484014715e+17,-1.636515810923372e-24,2010986112.0,-1.3327857255743965e-24,5.938277960613485e-27,1.370661126876335e-33,-16513,410846,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,995188968,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410846,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,1059589578,-0.9396136403083801,-0.1554279327392578,0.4791872501373291,0.14461879432201385,0.2174108773469925,0.4201588034629822,0.1416093111038208,0.2910968065261841,2,410847,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,4980736,9.183549615799121e-41,1.2610078956637389e+19,-3.808977704577933e+37,-4.248251509841844e+20,7.491514205932617,-1.6008150323209305e-18,-8.099304717365732e-20,4.264508685847241e-35,-16513,410847,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4C70>,995198995,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410847,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F12C0>,1059589464,-0.9396328926086426,-0.1554199457168579,0.47956767678260803,0.14441895484924316,0.22463832795619965,0.4220600724220276,0.14190323650836945,0.30027100443840027,2,410848,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1D60>,4980736,9.183549615799121e-41,15255723835392.0,-5.4335352482063334e-27,1.3972747701208311e+38,-3.329079163449933e-07,1.1991235321482425e-33,5.787012761838259e-32,3.355806424124829e-36,-16513,410848,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1CC0>,995262333,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410848,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059589225,-0.9396518468856812,-0.15541911125183105,0.4800330698490143,0.14432372152805328,0.2315617948770523,0.4237830936908722,0.14216960966587067,0.30858513712882996,2,410849,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,4980736,9.183549615799121e-41,300647710720.0,10552500224.0,-2.1181330569667392e-35,-8840161280.0,-9.515068661528959e-25,-1.4339628153748106e+32,6.933221227521469e-38,-16513,410849,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,995259162,1.8367239361444675e-40,5.669765379927042e+29,-8.051396392674826e+30,9.25311633181991e-06,-2.9651080899465575e-36,-5.2365342964599826e-12,-2584488.75,45.43640899658203,16204,410849,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1059591184,-0.9396013021469116,-0.15549485385417938,0.4807908535003662,0.14415514469146729,0.23795323073863983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21556,410850,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,486555288,1.7321222647997046e-34,4.851344478579808e-17,-3.310871563523779e+33,1541422557691904.0,-2.6375250519191033e+37,-1.1490099893762817e-07,1.1311561463722788e-40,2.802596928649634e-45,28901,410850,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059592275,-0.9396489858627319,-0.15553423762321472,0.4808052182197571,0.14513804018497467,0.2431880384683609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22238,410851,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,20135576,4.3998104026328596e+18,1572115467730944.0,9.255950516918174e-33,2.307252277054999e-28,-8.605727359626261e+35,7.44838289819171e-17,1.131170159356922e-40,2.802596928649634e-45,28901,410851,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059597080,-0.9395212531089783,-0.15585917234420776,0.48043322563171387,0.14565059542655945,0.24808548390865326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23301,410852,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,3263446680,-1.804747060701569e+37,2.2811193817878574e-27,-1.3133985813600718e-24,0.002048332244157791,-5.183868467571357e+34,3.321097342786749e-22,1.131170159356922e-40,2.802596928649634e-45,28901,410852,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059593739,-0.9397795796394348,-0.15565107762813568,0.4803268313407898,0.14657534658908844,0.25270816683769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24483,410853,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,2373074584,6.242244046376294e-19,-1.0432235454592968e+23,7.228859288943568e-08,-111732106199040.0,-8.87495059796192e+34,4.0815980093161786e-20,1.131170159356922e-40,2.802596928649634e-45,28901,410853,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3A40>,1059579385,-0.940867006778717,-0.15598660707473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29761967062950134,0.03525974601507187,-0.0012075677514076233,12639,410854,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059583763,-0.940312385559082,-0.15554966032505035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29762858152389526,0.03522864356637001,-0.0012195147573947906,1302,410855,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1059581826,-0.9400626420974731,-0.15512904524803162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29764771461486816,0.035177603363990784,-0.0012247692793607712,-23863,410856,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059581846,-0.9399152398109436,-0.1550615280866623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29769572615623474,0.03511178493499756,-0.001225014217197895,5149,410857,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059583864,-0.9398884773254395,-0.15513260662555695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297728031873703,0.03507676720619202,-0.001206141896545887,16835,410858,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,1059585033,-0.9399701952934265,-0.1551872193813324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29777076840400696,0.035041142255067825,-0.001196964643895626,29412,410859,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C1D0>,1059585124,-0.9400438070297241,-0.15520547330379486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978024482727051,0.03505811095237732,-0.0011774338781833649,21832,410860,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1059584966,-0.9400837421417236,-0.15517713129520416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978399097919464,0.03501740097999573,-0.0011738687753677368,-30936,410861,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1059592231,-0.9404236078262329,-0.1552557349205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978546619415283,0.034981533885002136,-0.0011660978198051453,-22538,410862,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4270>,1059589571,-0.9407313466072083,-0.15523488819599152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29786989092826843,0.034939635545015335,-0.001162082888185978,-30821,410863,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3450>,1059589418,-0.9407461881637573,-0.1552295833826065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29786643385887146,0.03489426523447037,-0.0011453703045845032,30748,410864,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3A90>,1059589440,-0.9407586455345154,-0.15519042313098907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297855019569397,0.034831903874874115,-0.0011155251413583755,10183,410865,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4B30>,1059589320,-0.9407840967178345,-0.15515612065792084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29783257842063904,0.03481583669781685,-0.0010683303698897362,-18392,410866,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059589251,-0.9407891631126404,-0.15514132380485535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29778867959976196,0.03483164682984352,-0.0010432442650198936,-22224,410867,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,1059582568,-0.9404972195625305,-0.15509456396102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29775431752204895,0.034815751016139984,-0.000952770933508873,-29494,410868,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,1059589244,-0.9408036470413208,-0.1550125777721405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29774004220962524,0.034804243594408035,-0.000894392840564251,-32426,410869,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1059589162,-0.9408340454101562,-0.15504981577396393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29772141575813293,0.03480431064963341,-0.0008400781080126762,-2228,410870,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,1059589456,-0.940863847732544,-0.15509523451328278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29769977927207947,0.034795742481946945,-0.0007761390879750252,-20319,410871,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1680>,1059589498,-0.940861165523529,-0.15511076152324677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29769638180732727,0.0347946435213089,-0.0007301298901438713,9876,410872,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059589647,-0.9408667087554932,-0.1550949215888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297677606344223,0.03477774187922478,-0.0006550466641783714,-17679,410873,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059589737,-0.94087815284729,-0.15506908297538757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976919710636139,0.03477620333433151,-0.000615287572145462,-9322,410874,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059589849,-0.9408876895904541,-0.15505897998809814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977014482021332,0.03477134928107262,-0.0006023934110999107,-264,410875,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059589855,-0.940894603729248,-0.15505479276180267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977275550365448,0.034748926758766174,-0.0005521867424249649,31475,410876,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059589882,-0.9409154653549194,-0.15504474937915802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977674901485443,0.03475351259112358,-0.0005455184727907181,-13270,410877,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059590029,-0.9409148097038269,-0.1550300419330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978094220161438,0.034721627831459045,-0.0004774685949087143,-26807,410878,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059590086,-0.9409293532371521,-0.15501907467842102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29785412549972534,0.034731268882751465,-0.00043659284710884094,17445,410879,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F10E0>,1059590318,-0.9409279227256775,-0.15501125156879425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978883981704712,0.03470977395772934,-0.0003890283405780792,-17809,410880,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,1059590241,-0.9409445524215698,-0.15499873459339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979344129562378,0.03472866490483284,-0.0003508133813738823,5070,410881,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCC20>,1059590466,-0.9409480690956116,-0.1549869030714035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979676127433777,0.03473462536931038,-0.0003021806478500366,9860,410882,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059590485,-0.9409571886062622,-0.1549731194972992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29799824953079224,0.034699518233537674,-0.00024422258138656616,12050,410883,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C310>,1059590660,-0.9409845471382141,-0.15495793521404266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801052808761597,0.034705277532339096,-0.00020234286785125732,27674,410884,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1059590696,-0.9409938454627991,-0.15494713187217712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801231622695923,0.03473691642284393,-0.00015419907867908478,-24994,410885,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059590586,-0.9410011768341064,-0.15493227541446686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800763726234436,0.034749504178762436,-9.887292981147766e-05,-23723,410886,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059590779,-0.9410086870193481,-0.15491396188735962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29799115657806396,0.03474181145429611,-5.4785050451755524e-05,13743,410887,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1059590735,-0.9410167932510376,-0.1549016237258911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979851961135864,0.034728892147541046,-7.33574870537268e-06,22104,410888,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C7C0>,1059590775,-0.9410327076911926,-0.1548890620470047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979845702648163,0.03470667451620102,4.711560904979706e-05,-31530,410889,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1D60>,1059591083,-0.9410500526428223,-0.15488015115261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800376296043396,0.03470716252923012,9.563472121953964e-05,-30792,410890,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1059591072,-0.9410622119903564,-0.1548713743686676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29804715514183044,0.034683629870414734,0.00017906725406646729,24180,410891,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059591347,-0.941074550151825,-0.15486061573028564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809606075286865,0.03465836122632027,0.00025320984423160553,22433,410892,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,1059591177,-0.9410735964775085,-0.15485069155693054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981439232826233,0.03465907648205757,0.00035003479570150375,18475,410893,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F49F0>,1059591327,-0.9410753846168518,-0.15483397245407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981746792793274,0.03465450182557106,0.0004235152155160904,-1415,410894,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059591333,-0.9410837888717651,-0.15481998026371002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298204243183136,0.03463490307331085,0.000509168952703476,10534,410895,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,1059591453,-0.9410772919654846,-0.15481656789779663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298222154378891,0.03462092578411102,0.0005883695557713509,21805,410896,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059591445,-0.941106915473938,-0.15480975806713104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982378602027893,0.03459971770644188,0.0006976025179028511,12965,410897,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059591445,-0.9411051273345947,-0.1548043191432953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29823675751686096,0.034629251807928085,0.0007525570690631866,-8824,410898,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1059591515,-0.9411187767982483,-0.15479174256324768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29822486639022827,0.034705907106399536,0.0007961690425872803,23959,410899,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059591346,-0.9411543011665344,-0.15477091073989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982172966003418,0.03472866117954254,0.0008497079834342003,-15672,410900,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059589178,-0.9413831233978271,-0.15468111634254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981663644313812,0.03474554046988487,0.0008664345368742943,21043,410901,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,1059588918,-0.9413978457450867,-0.15463314950466156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29811763763427734,0.034753259271383286,0.0008734036237001419,-28728,410902,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059588760,-0.9414485692977905,-0.15458451211452484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980642318725586,0.03469148278236389,0.0009177932515740395,19374,410903,40,8,False,Left,Back,Right,Left,53
