_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022004F0>,1059337637,0.0791044682264328,0.7712007761001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109322667121887,0.1416195183992386,-0.021659042686223984,-25256,193537,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020DC810>,1059337863,0.07909879088401794,0.7712023258209229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107528567314148,0.14197702705860138,-0.015442963689565659,-30668,193538,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059338094,0.07909867912530899,0.7712079882621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106840133666992,0.14231880009174347,-0.009162094444036484,23414,193539,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059338310,0.07909955084323883,0.7712144255638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106270909309387,0.14255206286907196,-0.0026648547500371933,-862,193540,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059338505,0.07909542322158813,0.7712233066558838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105187892913818,0.1427726298570633,0.004007360897958279,26505,193541,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A720>,1059338787,0.07909566909074783,0.771235466003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102813243865967,0.14289116859436035,0.010869050398468971,7404,193542,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020DC860>,1059340152,0.07898258417844772,0.7712421417236328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101991295814514,0.14302191138267517,0.01776677370071411,-402,193543,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A2C0>,1059340329,0.07898437231779099,0.7712544798851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101502537727356,0.14282511174678802,0.024782920256257057,17398,193544,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059339930,0.07902934402227402,0.7712751030921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102629661560059,0.14243069291114807,0.031925998628139496,29466,193545,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059340612,0.07898630946874619,0.7712737321853638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101156830787659,0.14215561747550964,0.039139941334724426,-7303,193546,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1059340753,0.07898640632629395,0.7712869048118591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100409388542175,0.14166632294654846,0.04638306796550751,-13110,193547,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1059340962,0.07898587733507156,0.7712972164154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102829933166504,0.14132218062877655,0.05366719514131546,-13318,193548,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059341440,0.0789572075009346,0.7713658213615417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102380514144897,0.1404217928647995,0.061104077845811844,-3402,193549,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059341217,0.07897842675447464,0.7713232040405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105027556419373,0.13982704281806946,0.06843538582324982,3118,193550,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A2C0>,1059341674,0.07895960658788681,0.7713907957077026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108096599578857,0.13907679915428162,0.07577560096979141,-3130,193551,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059341773,0.0789562240242958,0.7714105248451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110576748847961,0.1382439285516739,0.0831167921423912,17074,193552,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059341935,0.07895451784133911,0.7714219093322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111729502677917,0.13737820088863373,0.09041409939527512,-28333,193553,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059341977,0.07895676046609879,0.771435558795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115742087364197,0.13641628623008728,0.0977080911397934,-1330,193554,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059342036,0.07895483821630478,0.7714453935623169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117524266242981,0.1354132741689682,0.10489846765995026,-1206,193555,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A9A0>,1059342127,0.07895422726869583,0.7714553475379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511992335319519,0.13434883952140808,0.11190012097358704,26513,193556,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059342195,0.07895299047231674,0.7714623808860779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122056603431702,0.13359662890434265,0.11885776370763779,-28032,193557,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AE50>,1059342188,0.07895626127719879,0.771476686000824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120827555656433,0.13261625170707703,0.12567061185836792,7402,193558,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,1059342189,0.07895483821630478,0.771478533744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124938488006592,0.13137651979923248,0.13256151974201202,-1515,193559,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059342160,0.07896043360233307,0.7714906930923462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129321217536926,0.13004985451698303,0.13929742574691772,28276,193560,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E71D0>,1059341679,0.07896082103252411,0.7715834379196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512688934803009,0.12753604352474213,0.14577408134937286,-16843,193561,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1059342146,0.07895611971616745,0.7714968919754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147994756698608,0.12498819828033447,0.15286068618297577,16469,193562,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E79F0>,1059341633,0.0789581909775734,0.7715890407562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127785205841064,0.12468522042036057,0.15803325176239014,21187,193563,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088180>,1059341601,0.07895919680595398,0.771587073802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133020281791687,0.1244678869843483,0.16389776766300201,23787,193564,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059342096,0.07896397262811661,0.7715132832527161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136879682540894,0.12349551171064377,0.1696908175945282,-10747,193565,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085630>,1059341497,0.07895819842815399,0.7715945243835449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147625207901001,0.12127258628606796,0.1758759319782257,16842,193566,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059342062,0.07895909249782562,0.7715144753456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137923359870911,0.12046446651220322,0.18097689747810364,-6898,193567,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1059341951,0.07896159589290619,0.771513044834137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121886134147644,0.11995827406644821,0.1853788197040558,-29465,193568,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,1059341410,0.0789574533700943,0.771597146987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119442343711853,0.11858029663562775,0.19027645885944366,-14948,193569,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059341886,0.0789506733417511,0.7715081572532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121034383773804,0.11708075553178787,0.19530433416366577,13116,193570,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1059341788,0.07895181328058243,0.77150559425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124680399894714,0.11593018472194672,0.1999995857477188,-18284,193571,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020DC4A0>,1059341686,0.07894565910100937,0.7714976668357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130402445793152,0.11489269137382507,0.20458880066871643,-15959,193572,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020889A0>,1059341580,0.07894377410411835,0.7714968919754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513846755027771,0.11384335160255432,0.20910398662090302,-14305,193573,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200630>,1059340935,0.07894047349691391,0.7715792059898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514622688293457,0.1127307116985321,0.2134956568479538,-18585,193574,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,1059341441,0.07893334329128265,0.7714825868606567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514630913734436,0.11156541109085083,0.21736285090446472,-15372,193575,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059341294,0.07893295586109161,0.7714786529541016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151501297950745,0.11033394932746887,0.2212253212928772,-30399,193576,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020857C0>,1059341240,0.07892925292253494,0.7714733481407166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51502925157547,0.10917223244905472,0.22431373596191406,26510,193577,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,1059341058,0.07892712205648422,0.7714666128158569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153353214263916,0.1083107441663742,0.22760525345802307,-13937,193578,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059340942,0.07892020046710968,0.7714632153511047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156975388526917,0.10761543363332748,0.23091916739940643,8409,193579,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E79F0>,1059340810,0.07891529053449631,0.7714543342590332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149279236793518,0.10699043422937393,0.23351839184761047,16271,193580,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059340630,0.07891415804624557,0.7714547514915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155925154685974,0.10754100233316422,0.23755188286304474,24906,193581,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A950>,1059340476,0.07890745997428894,0.7714459300041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142989754676819,0.10593760013580322,0.2390696108341217,-7405,193582,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088CC0>,1059340296,0.07890219241380692,0.771436333656311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141987204551697,0.10628829896450043,0.2427995800971985,-6177,193583,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059340150,0.0788988396525383,0.7714294791221619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139039158821106,0.10589607059955597,0.24485081434249878,593,193584,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A540>,1059340027,0.07889503985643387,0.77142333984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135489106178284,0.10563153773546219,0.24678656458854675,4722,193585,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059339838,0.07889244705438614,0.7714115977287292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130584836006165,0.10530415922403336,0.24865369498729706,-27209,193586,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059339733,0.07888726145029068,0.7714069485664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111930966377258,0.10468129813671112,0.251048743724823,28888,193587,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F360>,1059338389,0.07899617403745651,0.7714047431945801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104784369468689,0.10454526543617249,0.25329917669296265,8720,193588,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088810>,1059338248,0.0789947435259819,0.7713965177536011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098589658737183,0.10456593334674835,0.2554348409175873,4839,193589,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059338132,0.07899380475282669,0.7713894844055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509186863899231,0.1045662984251976,0.25717106461524963,-13286,193590,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059337630,0.07902045547962189,0.7713260054588318,0.507768988609314,0.14823685586452484,0.23283420503139496,0.5242322683334351,0.1471145898103714,0.31877031922340393,233,193591,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,3775741697,5.13708470003133e-29,-3.132207382350316e-09,-1.1783771732651838e+34,2.5975227732440646e+19,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,1.8408172763884068e-09,16130,193591,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1037420549,0.25903260707855225,-0.30160996317863464,-0.18590867519378662,-0.6579322218894958,-0.6645258665084839,0.0,1.8367099231598242e-40,-5.349463013529986e-30,16223,193591,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,3185392938,-0.24385444819927216,-0.46976161003112793,-0.2994193136692047,0.3288837969303131,-0.7625665068626404,0.004023453686386347,1.401298464324817e-45,0.0,0,193591,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8561096787452698,-0.07195128500461578,-0.22050157189369202,0.009231691248714924,586,193591,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059337906,0.07899343967437744,0.7713738083839417,0.5068398714065552,0.14854423701763153,0.23474985361099243,0.5253894925117493,0.04491908475756645,0.3008078932762146,2,193592,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193592,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,0,1.8367099231598242e-40,-3.6148762120847645e-26,1.9258996636527587e-30,416057032704.0,8.612049201310854e+20,-3.840684680272165e-29,-1.2903727557936698e-20,1.1171327805956782e-14,-16573,193592,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,1059337776,0.07899579405784607,0.7713664770126343,0.5057818293571472,0.1488793045282364,0.2364417463541031,0.5250545144081116,0.04545995593070984,0.3025766909122467,2,193593,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193593,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,0,1.8367099231598242e-40,-6.336130790735167e-27,-6.1670578862521095e+32,-3.129989074648543e+20,2.2518222841938496e-09,1.9813344715919365e-17,-1.3514693808502898e-09,-7.93515397718265e+18,-16574,193593,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A900>,1059337275,0.07901885360479355,0.7712944746017456,0.5046839714050293,0.14933285117149353,0.23822730779647827,0.5248738527297974,0.04615948721766472,0.30437105894088745,2,193594,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A310>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193594,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A5E0>,0,1.8367099231598242e-40,-2.5761238936123667e-30,-3.5936744883732396e+24,5.29222925872113e+32,-1.502800423674473e+30,-658414.9375,-9.36464274181592e-12,7.758921768586434e+20,-16574,193594,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059337111,0.07901860773563385,0.7712871432304382,0.5045022964477539,0.14880463480949402,0.2401629239320755,0.5248516201972961,0.04691251367330551,0.3059467077255249,2,193595,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193595,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,0,1.8367099231598242e-40,-4.995850990994722e-37,-1.9426434029206483e+32,1.6098564111824158e-33,-3.7943844139152525e-35,1.851818113826649e-28,607102720.0,-1.0249212503005145e-12,-16575,193595,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059336954,0.07902307063341141,0.7712804675102234,0.5042110085487366,0.14881029725074768,0.24276994168758392,0.5246859788894653,0.04791334643959999,0.3075224459171295,2,193596,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E78B0>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193596,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,0,1.8367099231598242e-40,3.4226566206162194e+31,1.8080381872944544e-27,-6.311111909353901e-22,1.4494852095424578e-28,1.3094085034026648e-06,-67040296960.0,3.7140380300115794e-06,-16575,193596,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1059336881,0.07901570200920105,0.7712628841400146,0.5038487315177917,0.14859245717525482,0.24499860405921936,0.5244964957237244,0.049232810735702515,0.3093716502189636,2,193597,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A6D0>,4980736,9.183549615799121e-41,1.8408172763884068e-09,-136444.03125,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,-16598,193597,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A360>,0,1.8367099231598242e-40,1.521856386081038e+20,2.274109344417474e+20,1.9162368463091158e-17,1.9319970523456396e-16,-4.0233073234558105,-0.04656849429011345,1.32762466636278e+19,-16576,193597,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059336729,0.07901585102081299,0.7712602615356445,0.5245558619499207,0.05067747086286545,0.3109508752822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193598,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,23070,193598,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059336712,0.07901598513126373,0.771248996257782,0.5244852900505066,0.052299074828624725,0.31250399351119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193599,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,-18760,193599,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,1059336554,0.0790170431137085,0.7712419629096985,0.524332582950592,0.054036639630794525,0.31386423110961914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193600,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,-13050,193600,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059336505,0.07901205867528915,0.7712356448173523,0.5239697694778442,0.05619075149297714,0.31540191173553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193601,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9A0>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,-8678,193601,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059336445,0.07900357246398926,0.7712236046791077,0.5233984589576721,0.05811888724565506,0.3169192671775818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193602,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,-4172,193602,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059336503,0.07898885011672974,0.7712221145629883,0.5228808522224426,0.060132067650556564,0.3186417818069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193603,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,2825,193603,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020854F0>,1059335714,0.07891501486301422,0.7711857557296753,0.5219967365264893,0.062340788543224335,0.3200699985027313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12541,193604,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085220>,3355787010,-1.0005218029097699e-19,1.5401154160870535e+27,7.773016144260104e+18,1.475803513962607e+28,1.1792112329145502e-20,6.85767442471279e-41,0.0,2.802596928649634e-45,9695,193604,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020DC5E0>,1059335790,0.07889848947525024,0.7711946964263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193605,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,1059336039,0.07888782769441605,0.7712233066558838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193606,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059336907,0.07882478088140488,0.77128666639328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193607,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059337836,0.07877632230520248,0.7713425159454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193608,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059338045,0.07874230295419693,0.7713926434516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193609,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A2C0>,1059338491,0.07865990698337555,0.7715229392051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193610,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059338671,0.07862743735313416,0.771578848361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193611,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A270>,1059337820,0.07864222675561905,0.7716498374938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193612,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059337888,0.07860339432954788,0.7717366814613342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193613,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059336575,0.07863709330558777,0.7717841267585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193614,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059334787,0.0786176398396492,0.7718493938446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085600018501282,0.10438541322946548,0.25903260707855225,27807,193615,9,6,False,Right,Back,Right,Left,73
