_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020659F0>,1059524447,0.06089378520846367,0.770338773727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6207394599914551,0.14475490152835846,0.044777121394872665,4639,211484,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059524414,0.060895297676324844,0.770340621471405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6263167858123779,0.14457960426807404,0.052038975059986115,985,211485,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059524470,0.06089285761117935,0.77033931016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6318960785865784,0.14426635205745697,0.059391748160123825,-5402,211486,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059524544,0.06089475750923157,0.7703432440757751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374396085739136,0.14387494325637817,0.06673824042081833,-4620,211487,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059524565,0.060891591012477875,0.7703424692153931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6428132653236389,0.14343465864658356,0.07404793798923492,-4147,211488,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059524564,0.06088606268167496,0.7703413367271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479547023773193,0.1428748518228531,0.0815037190914154,-20613,211489,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059524573,0.06088312342762947,0.7703388929367065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6531657576560974,0.142271026968956,0.08893122524023056,31005,211490,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059524578,0.06087296083569527,0.7703338861465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6583678126335144,0.14150968194007874,0.09644149988889694,363,211491,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1059524536,0.06087488308548927,0.7703344225883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6633784770965576,0.14069880545139313,0.10383635014295578,19363,211492,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,1059524579,0.06087208911776543,0.7703330516815186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6684815287590027,0.1397077888250351,0.11120496690273285,19914,211493,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065C70>,1059524510,0.06087329983711243,0.7703344821929932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731093525886536,0.13864579796791077,0.11849895119667053,31924,211494,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,1059524543,0.06087128445506096,0.7703341245651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6777541637420654,0.13757143914699554,0.12561537325382233,24468,211495,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065900>,1059524533,0.06087148189544678,0.7703321576118469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821735501289368,0.1365620493888855,0.1326143741607666,-9588,211496,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059524560,0.06087233126163483,0.7703338265419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870228052139282,0.13560838997364044,0.1394367814064026,11808,211497,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059524588,0.060877978801727295,0.7703385353088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6924037933349609,0.13389812409877777,0.14626383781433105,-31966,211498,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1059524151,0.06091611087322235,0.7703612446784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.695970356464386,0.13344715535640717,0.15265370905399323,-27008,211499,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085900>,1059524182,0.0609237439930439,0.7703619599342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6995906233787537,0.13276085257530212,0.1586649864912033,-1919,211500,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059524177,0.06092791259288788,0.770359456539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7017307877540588,0.13096921145915985,0.16545750200748444,9696,211501,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059524135,0.06093839555978775,0.770367443561554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7058505415916443,0.12946531176567078,0.17154179513454437,-24238,211502,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1059524207,0.06095067039132118,0.7703710198402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.708183765411377,0.12804055213928223,0.17793887853622437,-4876,211503,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059524160,0.06095912307500839,0.7703723907470703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7097452878952026,0.1267840564250946,0.18336941301822662,16825,211504,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020604A0>,1059524100,0.06096605211496353,0.77037513256073,0.728695273399353,0.07754616439342499,0.2267177850008011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11415,211505,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060400>,3554688821,-1.6483882314677345e-10,-9.283173680386272e-34,-1.5697805407957757e+22,3.654848681210624e-19,-9.999859429399294e-08,9.515741171761547e-21,1.1274286924571748e-40,2.802596928649634e-45,31322,211505,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1059524120,0.06098243221640587,0.7703818082809448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7128979563713074,0.1258206069469452,0.19426193833351135,-5992,211506,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059524054,0.06099225953221321,0.7703859210014343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7158340215682983,0.1256299763917923,0.19893784821033478,25846,211507,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1059524005,0.060995955020189285,0.7703748345375061,0.7236771583557129,0.16064193844795227,0.16208329796791077,0.6880155205726624,0.09638898074626923,0.17455290257930756,-2277,211508,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1039155012,545762.125,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1384459903238144e+16,1.6220480588292156e+37,-2.912818577608789e-32,-11535.5771484375,-16715,211508,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,3195761471,-0.39455777406692505,-0.8111605048179626,0.0,1.8367099231598242e-40,-3439329280.0,-8.573906133151826e+22,6.383400210328849e-14,1.2850441413505168e+32,-16674,211508,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,3198995198,0.35399162769317627,-0.7563174366950989,0.003980384208261967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211508,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059523958,0.06101180985569954,0.7703821063041687,0.6897048950195312,0.09617806226015091,0.17847861349582672,0.7723055481910706,0.1581866294145584,0.2511030435562134,2,211509,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200630>,4980736,9.183549615799121e-41,-3.1384459903238144e+16,1.6220480588292156e+37,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,-16561,211509,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0,1.8367099231598242e-40,-8.358588674679272e+23,-6.131377840708346e-23,-1.1684686995749871e-08,-4.2108326423773736e+36,-1.7736873009500547e+25,470029845921792.0,0.20727047324180603,-16575,211509,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059523926,0.06101974472403526,0.7703825831413269,0.6911937594413757,0.09605365991592407,0.1822291612625122,0.7751526832580566,0.15787777304649353,0.2555626630783081,2,211510,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,4980736,9.183549615799121e-41,-3.1384459903238144e+16,1.6220480588292156e+37,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,-16561,211510,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,0,1.8367099231598242e-40,6.336649234901394e-39,6.674249435611922e+18,0.0030020354315638542,3.361692406471552e+33,-0.0005674192798323929,-5.3147423961785734e-11,4.412871049193566e-19,-16575,211510,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,1059524191,0.060995832085609436,0.7703306078910828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211511,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059524247,0.06100600212812424,0.7703385353088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211512,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059524205,0.06101144105195999,0.770332396030426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211513,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085090>,1059524242,0.06102696806192398,0.7703360915184021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211514,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059524060,0.061058301478624344,0.7703823447227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211515,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1059524042,0.061071742326021194,0.7703799605369568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211516,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059524067,0.061075326055288315,0.7703770399093628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211517,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059523984,0.06108400598168373,0.7703690528869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211518,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085040>,1059523015,0.06113678961992264,0.7704253196716309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211519,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059524024,0.061090946197509766,0.7703529000282288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211520,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059524058,0.06109080836176872,0.770348072052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211521,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059523148,0.06114157661795616,0.7703995704650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211522,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065400>,1059523148,0.06114668771624565,0.7703992128372192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211523,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059523294,0.06114131957292557,0.7703850865364075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211524,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059523391,0.061146192252635956,0.7703824043273926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211525,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059523689,0.061123043298721313,0.7703303098678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211526,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059523555,0.0611489899456501,0.770363450050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211527,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,1059523873,0.06113561987876892,0.7703152298927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211528,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059524997,0.061085332185029984,0.7702378630638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211529,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059525081,0.06109141558408737,0.7702234983444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211530,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F360>,1059524137,0.06115207076072693,0.7702763676643372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211531,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059525158,0.061100684106349945,0.7701970338821411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211532,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065130>,1059525212,0.06111374497413635,0.7701889872550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211533,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,1059525881,0.061189331114292145,0.7702275514602661,0.7572610378265381,0.05380329117178917,0.3058096766471863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211534,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-22976,211534,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1059525822,0.06119530275464058,0.7702171802520752,0.7573612928390503,0.0544494204223156,0.3065917491912842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211535,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-19885,211535,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059525850,0.06119098141789436,0.7702014446258545,0.7571290731430054,0.05514233931899071,0.3072039783000946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211536,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-17266,211536,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BA90>,1059525760,0.061191778630018234,0.7701908946037292,0.7568761706352234,0.05592425912618637,0.3076866865158081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211537,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BD60>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-13160,211537,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085450>,1059525684,0.06119228154420853,0.7701838612556458,0.7565078139305115,0.056929513812065125,0.30811676383018494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211538,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085680>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-10013,211538,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209B4A0>,1059524920,0.06111470237374306,0.7701221108436584,0.7562641501426697,0.05781698226928711,0.3084317147731781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211539,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BB80>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-6480,211539,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059524775,0.061219722032547,0.7701610326766968,0.7567967176437378,0.060007646679878235,0.3088669776916504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211540,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-2035,211540,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059524989,0.06122194975614548,0.7701976895332336,0.7565425038337708,0.06140300631523132,0.309186190366745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211541,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,2399,211541,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020846D0>,1059524310,0.061143554747104645,0.7701390981674194,0.7563135027885437,0.06282363086938858,0.30949291586875916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211542,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,6103,211542,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059524151,0.06114360690116882,0.7701328992843628,0.755944013595581,0.06430555880069733,0.30973535776138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211543,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,9715,211543,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1059524318,0.0612068697810173,0.7701385021209717,0.7555018663406372,0.06579272449016571,0.3100122809410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211544,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F310>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,13572,211544,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059523607,0.06113823503255844,0.7700867056846619,0.7549397945404053,0.0672679990530014,0.3103252351284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211545,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,19742,211545,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059524194,0.06121135503053665,0.7701255083084106,0.7542339563369751,0.06870681047439575,0.31065699458122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211546,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200180>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,25499,211546,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020654A0>,1059523929,0.061141759157180786,0.7701128721237183,0.7532365322113037,0.07002505660057068,0.3110302686691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211547,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065EA0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,30476,211547,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BC70>,1059523541,0.06113699823617935,0.7700744867324829,0.752021312713623,0.07122664153575897,0.31144148111343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211548,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209B2C0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-30474,211548,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059523506,0.0611412450671196,0.7700722813606262,0.7506090402603149,0.07231823354959488,0.31190770864486694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211549,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-25481,211549,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059523558,0.06113790348172188,0.7700695991516113,0.7490848302841187,0.07329100370407104,0.31233999133110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211550,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-19935,211550,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020765E0>,1059523887,0.06114793196320534,0.7701141834259033,0.7472498416900635,0.07414435595273972,0.3128506541252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211551,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-13714,211551,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059523593,0.06113993003964424,0.7700693011283875,0.7455583810806274,0.07480151206254959,0.3135661482810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211552,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-7619,211552,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D590>,1059523912,0.06114539876580238,0.7701167464256287,0.7433314919471741,0.0759769082069397,0.3140859305858612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211553,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,-1462,211553,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059524203,0.061214279383420944,0.7701310515403748,0.7413972020149231,0.07695449888706207,0.3145505487918854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9505,211554,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,2101559095,-2.912818577608789e-32,-11471.5771484375,1.511237184514963e+31,7.3393184193138185e-37,-1.0199911458529977e-14,6.862859229030792e-41,0.0,2.802596928649634e-45,3469,211554,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059523668,0.061134614050388336,0.770080029964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211555,53,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059524007,0.06113796308636665,0.7701296806335449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181834578514099,0.1254778355360031,0.20267902314662933,-14797,211556,53,6,False,Right,Back,Left,Right,73
