_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054A90>,1059295272,0.0798121765255928,0.7703245878219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6064758896827698,0.14881330728530884,0.021239323541522026,18614,189943,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088810>,1059295469,0.07979017496109009,0.7703244090080261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.611937403678894,0.14935891330242157,0.027847444638609886,-21567,189944,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1059294791,0.07972956448793411,0.7702543139457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6174156665802002,0.14965881407260895,0.03460894897580147,12907,189945,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059295488,0.07977472990751266,0.7702792286872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6229900121688843,0.14988422393798828,0.041375305503606796,-6089,189946,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059295631,0.07974932342767715,0.7702670097351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6286211013793945,0.14988340437412262,0.048363424837589264,29182,189947,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020763B0>,1059295698,0.07972506433725357,0.7702434659004211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343087553977966,0.1497090458869934,0.05543777346611023,-13015,189948,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A630>,1059295763,0.07970976829528809,0.7702174186706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6400907635688782,0.14937911927700043,0.06259279698133469,20398,189949,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059295336,0.07962658256292343,0.7701572775840759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457818150520325,0.14877411723136902,0.06985587626695633,9940,189950,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,1059295410,0.07960435748100281,0.7701453566551208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6515749096870422,0.14797870814800262,0.07712005823850632,13600,189951,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059295501,0.07958047837018967,0.7701306343078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6574831008911133,0.14714676141738892,0.08445671200752258,7642,189952,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059295214,0.07955915480852127,0.7701553702354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6632811427116394,0.1462220549583435,0.0917741060256958,-26695,189953,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059295260,0.07954096794128418,0.7701517343521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6685060858726501,0.14514495432376862,0.09934791922569275,3251,189954,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1059295328,0.07952293008565903,0.7701446413993835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.673990786075592,0.14416058361530304,0.10677747428417206,15611,189955,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1059295414,0.07951977849006653,0.7701507210731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6790314316749573,0.14320208132266998,0.11396519839763641,-20572,189956,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1059295420,0.07951486855745316,0.7701430320739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6847726106643677,0.14217329025268555,0.12090959399938583,-3153,189957,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,1059295462,0.07951314002275467,0.7701417207717896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6900873184204102,0.1410452127456665,0.1282399743795395,11071,189958,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A450>,1059295519,0.07952190190553665,0.7701424360275269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948188543319702,0.1400356888771057,0.13546831905841827,32408,189959,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1059295544,0.07952959835529327,0.7701463103294373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.699611246585846,0.1389097422361374,0.14263485372066498,23873,189960,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059295662,0.07953678071498871,0.7701480984687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7053132057189941,0.1367788314819336,0.1500364989042282,-11665,189961,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059295787,0.07954642921686172,0.770149290561676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7108743786811829,0.13543660938739777,0.15658563375473022,13995,189962,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1060324334,0.09154565632343292,0.1380491405725479,0.6389597058296204,0.07955708354711533,0.7701563239097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20133,189963,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,448544567,9.383823661482309e+25,-1.5435179407944729e+38,-0.9560350775718689,1.2125269929926988e+27,1.4462938020112429e-16,-4.95317319922018e-33,1.1278210560271858e-40,2.802596928649634e-45,10290,189963,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059296789,0.07961734384298325,0.7701970934867859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7197340726852417,0.132431298494339,0.16897162795066833,24844,189964,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020832C0>,1059296954,0.07963235676288605,0.7702072262763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7231079936027527,0.13084040582180023,0.175632044672966,-16966,189965,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059297220,0.07963382452726364,0.7702133655548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7249523997306824,0.12931175529956818,0.18323886394500732,1608,189966,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059297503,0.07963316887617111,0.7702263593673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.72627192735672,0.12823441624641418,0.18967656791210175,8048,189967,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020854F0>,1059297730,0.07964440435171127,0.7702493667602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7283269166946411,0.12724754214286804,0.1952570378780365,436,189968,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088E50>,1059298033,0.07963989675045013,0.7702704668045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7306596636772156,0.12603715062141418,0.2005920112133026,21206,189969,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7590>,1059298275,0.07964058965444565,0.7702925205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731462299823761,0.12499198317527771,0.2076575756072998,-31454,189970,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020880E0>,1059298603,0.07963953912258148,0.7703239917755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7333546876907349,0.12436001002788544,0.21270093321800232,-15301,189971,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059298863,0.07964262366294861,0.7703540921211243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7372246384620667,0.12447210401296616,0.21799081563949585,7948,189972,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059299275,0.07964888215065002,0.7703849077224731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7391331791877747,0.12355340272188187,0.22354824841022491,-14267,189973,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059299943,0.07968665659427643,0.7704721093177795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397326231002808,0.12254028022289276,0.22877876460552216,21772,189974,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1059300277,0.0797000601887703,0.770511269569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7413676977157593,0.12196501344442368,0.23360957205295563,-6130,189975,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059301433,0.07973580807447433,0.770593523979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7420482635498047,0.12184125930070877,0.23707473278045654,-5145,189976,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059301849,0.07974568754434586,0.7706280946731567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7427787184715271,0.12087956070899963,0.241266667842865,25911,189977,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085F90>,1059302239,0.07974924892187119,0.7706592082977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7434383630752563,0.12056684494018555,0.24536655843257904,-27463,189978,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059302579,0.07975763827562332,0.7706943154335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7436954975128174,0.12053416669368744,0.2493153214454651,-28203,189979,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059303376,0.07972730696201324,0.7706990838050842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7437896132469177,0.12054998427629471,0.25315457582473755,-13449,189980,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059304255,0.07978250086307526,0.7707540392875671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7436845302581787,0.12053611874580383,0.25693225860595703,26329,189981,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FBD0>,1059304101,0.0797339454293251,0.770751953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7433945536613464,0.12045000493526459,0.26063814759254456,-18253,189982,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083360>,1059304446,0.07973680645227432,0.77076655626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.742896556854248,0.11987151205539703,0.26407116651535034,1782,189983,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059305430,0.07978834956884384,0.7708084583282471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7418066263198853,0.11956391483545303,0.2667974531650543,30826,189984,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A900>,1059305779,0.07979358732700348,0.7708200216293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7408852577209473,0.11925847083330154,0.26948055624961853,8317,189985,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059306233,0.079800546169281,0.7708296775817871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7401437163352966,0.11885867267847061,0.2720656991004944,-14778,189986,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059308139,0.0797177404165268,0.7708150744438171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7394421100616455,0.11853727698326111,0.27441874146461487,1123,189987,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859A0>,1059307680,0.0797840878367424,0.77083820104599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7387211918830872,0.11831700056791306,0.27649176120758057,-21478,189988,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1059307926,0.07979091256856918,0.770834743976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7379089593887329,0.11817730218172073,0.27835142612457275,-18092,189989,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088C70>,1059308122,0.07979710400104523,0.7708361744880676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370372414588928,0.1180550754070282,0.27979058027267456,-13895,189990,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1059309176,0.0797431692481041,0.7708078026771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7361552119255066,0.11791884899139404,0.281171590089798,-27815,189991,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1059308471,0.07980240136384964,0.7708212733268738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7354505062103271,0.11778880655765533,0.28262579441070557,-19136,189992,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1059308623,0.07980916649103165,0.7708110213279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7346729636192322,0.11768228560686111,0.2839678227901459,-27964,189993,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1059308702,0.07980407029390335,0.7707946300506592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7339248657226562,0.1176508218050003,0.28532156348228455,-19102,189994,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059308802,0.079803466796875,0.7707873582839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7309677600860596,0.11926766484975815,0.28527334332466125,-4190,189995,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059308827,0.079802505671978,0.7707781195640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297450304031372,0.11972856521606445,0.2860279083251953,26639,189996,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059308934,0.07979413121938705,0.7707595825195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7279583811759949,0.12015769630670547,0.2863844633102417,32265,189997,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085040>,1059309003,0.07978898286819458,0.7707394957542419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7264536619186401,0.12007855623960495,0.28668639063835144,-12809,189998,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1059309087,0.07978110760450363,0.7707198262214661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7266642451286316,0.11952037364244461,0.28837430477142334,-15226,189999,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085CC0>,1059309257,0.07980737090110779,0.7706574201583862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7254431247711182,0.1192607656121254,0.2896398901939392,-24666,190000,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059309156,0.07977662980556488,0.7706772685050964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7238326072692871,0.11892271041870117,0.29054495692253113,-23799,190001,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059309217,0.0797644555568695,0.7706547975540161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7220858335494995,0.11857905983924866,0.29127761721611023,13152,190002,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,1059309168,0.07975588738918304,0.7706245183944702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7201178073883057,0.11813684552907944,0.2916105389595032,-23961,190003,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7A90>,1059309402,0.07976372539997101,0.7705304026603699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.718132734298706,0.11768612265586853,0.29173073172569275,-27224,190004,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1059309203,0.07973290234804153,0.770550012588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161598205566406,0.11714829504489899,0.291498601436615,-31918,190005,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088F40>,1059309266,0.0797458365559578,0.7704805135726929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142928242683411,0.11680286377668381,0.29147869348526,-12362,190006,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059309035,0.0797257274389267,0.7705063223838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124450206756592,0.11644409596920013,0.29119187593460083,-23936,190007,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A680>,1059309064,0.07974261045455933,0.7704401016235352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.710466742515564,0.11586307734251022,0.29072338342666626,7685,190008,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A720>,1059309020,0.07973884046077728,0.7704200148582458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083829641342163,0.11525679379701614,0.29019054770469666,4664,190009,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1059308877,0.07973349094390869,0.7704055905342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7061682939529419,0.11442691832780838,0.289578914642334,-29292,190010,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020888B0>,1061234480,0.07594867050647736,0.32619914412498474,0.6397253274917603,0.07972967624664307,0.7703933119773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14000,190011,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088270>,2146844467,1.7659344950497212e+28,-2.9060932783912374e-27,403178094592.0,1.1357075638514257e-24,3.291345840982759e-34,2.8103055228712037e-05,1.1296007050768783e-40,2.802596928649634e-45,-7038,190011,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1061205978,0.0759105384349823,0.32678771018981934,0.6397267580032349,0.07972358167171478,0.7703705430030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29339,190012,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1611022130,-2977330116952064.0,-5.182640406194622e-28,1.6997121686799063e+38,1.249676521947861e+26,2.8957487199888225e+31,1.1304877284146143e-31,1.1292083415068673e-40,2.802596928649634e-45,-3023,190012,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7D60>,1061176476,0.07555252313613892,0.32736456394195557,0.6397188901901245,0.07972346991300583,0.7703608870506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28901,190013,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,484589361,-0.006568651646375656,1.218903866192948e-20,1.7175632497853322e+37,-2.59346037616963e+36,-3.173031104371994e-21,-6.078043420400432e+21,1.1290962376297214e-40,2.802596928649634e-45,567,190013,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1061146716,0.07499729841947556,0.3278788626194,0.6396697759628296,0.07973343133926392,0.7703348398208618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27875,190014,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1573011248,-2.4891007655321503e-32,-1.3758500278351973e-30,1.696377521960557e-12,3.1853414263215055e-31,125310.71875,31948234.0,1.1291242635990079e-40,2.802596928649634e-45,5240,190014,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,1061107066,0.07519453763961792,0.3282957971096039,0.6396694779396057,0.07973670214414597,0.7703254818916321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15175,190015,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,3368042287,5383.72607421875,-5.277303714821144e-28,-750.9749755859375,2.614143315885299e-34,-9.762716676742222e-12,-0.0004610931791830808,1.1290822246450781e-40,2.802596928649634e-45,7803,190015,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,1061078568,0.0748712569475174,0.32858943939208984,0.6396818161010742,0.07975297421216965,0.7703108787536621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7020,190016,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,946093871,3.0881295000194714e-34,-1402834.375,4.488239779831815e-10,3.1465353380512486e-19,-4.461554626315597e-23,2.5451169543064386e-17,1.1289841337525754e-40,2.802596928649634e-45,8755,190016,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059307862,0.07973108440637589,0.7702942490577698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6816555261611938,0.09858181327581406,0.2867041826248169,3290,190017,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020671D0>,1059307902,0.07973263412714005,0.7702888250350952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792728304862976,0.09690765291452408,0.2863636612892151,25145,190018,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1059308025,0.07975634187459946,0.7702742218971252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6743075251579285,0.09195874631404877,0.28404805064201355,-25635,190020,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059307982,0.07976024597883224,0.7702720761299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6724993586540222,0.09063774347305298,0.2838272750377655,24764,190021,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,1059307861,0.07976196706295013,0.7702778577804565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6707524061203003,0.08956418186426163,0.28406205773353577,-28178,190022,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059307629,0.07975777238607407,0.7702977657318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6692878007888794,0.0888751745223999,0.2844240963459015,9561,190023,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1059307197,0.07973908632993698,0.7703309059143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681172251701355,0.08833286166191101,0.2847578823566437,-23228,190024,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,1059306870,0.07973038405179977,0.7703732252120972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6672000288963318,0.08805074542760849,0.28530821204185486,2389,190025,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088F40>,1059306467,0.07972213625907898,0.7704353332519531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6665260195732117,0.08789408951997757,0.2857472598552704,111,190026,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059305455,0.07967987656593323,0.7705339193344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6660910248756409,0.08770158886909485,0.28613293170928955,-28002,190027,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059305118,0.07964247465133667,0.7706019282341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6659923195838928,0.08720378577709198,0.28752151131629944,-18673,190028,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059304340,0.0795622169971466,0.7706654071807861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6659409403800964,0.08684294670820236,0.2878546714782715,25277,190029,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1059304228,0.07954803854227066,0.7707661986351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6662111282348633,0.08638131618499756,0.2880582809448242,-17728,190030,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059304901,0.07955912500619888,0.7708959579467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6666848659515381,0.08581125736236572,0.28825974464416504,-13568,190031,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059306254,0.07949576526880264,0.7710103392601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.667201578617096,0.08519518375396729,0.28837424516677856,14414,190032,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059306536,0.07947193086147308,0.7711396813392639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6677619814872742,0.08453204482793808,0.28833791613578796,-23760,190033,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7770>,1059307157,0.07941411435604095,0.7712740302085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6683065891265869,0.08380279690027237,0.2883773446083069,19710,190034,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059307356,0.07929840683937073,0.7714419364929199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6686473488807678,0.08327299356460571,0.2885659337043762,29293,190035,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085AE0>,1059307905,0.07925348728895187,0.7715897560119629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.668777585029602,0.08298231661319733,0.2886570990085602,5248,190036,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059308945,0.07926011085510254,0.7716517448425293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.668920636177063,0.08276601135730743,0.2887287139892578,-20577,190037,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A0E0>,1059307977,0.07912661880254745,0.7718657851219177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6689594984054565,0.08263452351093292,0.28878241777420044,10763,190038,1,6,False,Right,Back,Left,Centre,73
