_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020893B0>,1058411011,0.059639234095811844,0.7812051773071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5871022343635559,0.11940206587314606,0.09300931543111801,30314,204411,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020673B0>,1058415009,0.05953114107251167,0.7811092138290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891700983047485,0.11822182685136795,0.10097350925207138,-22392,204412,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,1058417942,0.05953182280063629,0.7810295820236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5908694267272949,0.11693831533193588,0.10881516337394714,24077,204413,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058419135,0.05975589156150818,0.7809178829193115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5927692651748657,0.11556528508663177,0.1168193519115448,-15062,204414,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058423133,0.05957154557108879,0.7808340191841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5942924618721008,0.1142749935388565,0.12426112592220306,8342,204415,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067CC0>,1058424993,0.05954112112522125,0.7807722091674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5965352058410645,0.11262768507003784,0.13215430080890656,2171,204416,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B770>,1058426628,0.05951014161109924,0.7807055711746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.598099946975708,0.11146114766597748,0.13944458961486816,-11405,204417,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020704A0>,1058428550,0.059540219604969025,0.7806403040885925,0.8620255589485168,-0.15960627794265747,-0.17778654396533966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29004,204418,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070270>,3289202457,-1.8882619975817946e+27,1.1598351109732887e-29,3.771277131008563e-26,-8.366956016914173e-09,-1.1421714268822214e-12,-3.709295228610134e-31,1.1313523281572843e-40,2.802596928649634e-45,-10309,204418,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CD4A0>,1058430845,0.0594872310757637,0.7805746793746948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6007164716720581,0.10907220840454102,0.15327273309230804,23880,204419,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058432120,0.059495192021131516,0.7805046439170837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6029748916625977,0.10727020353078842,0.160162553191185,28748,204420,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020654A0>,1058433277,0.059508148580789566,0.7804323434829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6040441393852234,0.10616359859704971,0.16656498610973358,-26082,204421,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1058434397,0.05950795114040375,0.7803728580474854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6045286655426025,0.10501335561275482,0.1725769191980362,15649,204422,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058435692,0.0595322921872139,0.7803577780723572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6052510738372803,0.103590227663517,0.1782659888267517,-20894,204423,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020892C0>,1058438087,0.059465307742357254,0.7802801132202148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.606343150138855,0.10203371196985245,0.18405354022979736,-11617,204424,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1058439389,0.05945045128464699,0.7802711725234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075075268745422,0.10062934458255768,0.1895119547843933,-26054,204425,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058440750,0.0594111792743206,0.7802650928497314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6091504096984863,0.09936930239200592,0.19497449696063995,-4437,204426,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B810>,1058442432,0.05934873968362808,0.7802568674087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106164455413818,0.0980009064078331,0.2002258449792862,-10677,204427,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1058447427,0.05919709801673889,0.7802392244338989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6119301915168762,0.09675556421279907,0.2052200436592102,-9860,204428,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1058448533,0.05915030837059021,0.780368983745575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6130861639976501,0.09556682407855988,0.20999057590961456,-987,204429,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B720>,1058450229,0.05906887352466583,0.7804368734359741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.614161491394043,0.09450677037239075,0.21441160142421722,32016,204430,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058451719,0.05897531285881996,0.7804612517356873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6150999069213867,0.09334982186555862,0.21875770390033722,-11953,204431,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1058453073,0.05890040099620819,0.7804976105690002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6157894134521484,0.09239774197340012,0.22263255715370178,-14252,204432,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1058454545,0.05879582092165947,0.7806052565574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6163733601570129,0.09160066395998001,0.22631409764289856,14616,204433,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020897C0>,1058455687,0.05875520780682564,0.7806732058525085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168196201324463,0.09100290387868881,0.22981397807598114,21101,204434,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058457429,0.05875847488641739,0.780745804309845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.617172122001648,0.09045842289924622,0.23310165107250214,23505,204435,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1058458294,0.05872941017150879,0.7808119058609009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6174293756484985,0.09005651623010635,0.23621819913387299,25015,204436,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BE50>,1058459581,0.05862182378768921,0.7808691263198853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6177107095718384,0.08966266363859177,0.23913589119911194,22652,204437,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1058461432,0.05851985141634941,0.7809335589408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6178553700447083,0.08938408643007278,0.24184155464172363,-21697,204438,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067900>,1058461882,0.05850895494222641,0.7810003757476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6179606914520264,0.08900996297597885,0.24436849355697632,16247,204439,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1058461806,0.05850859358906746,0.7811552882194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6180713772773743,0.08870627731084824,0.2468024045228958,-25189,204440,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1058460935,0.05859312415122986,0.7812409996986389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6181967854499817,0.0884091779589653,0.24903498589992523,12309,204441,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085E50>,1058460809,0.058579958975315094,0.7813300490379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182419061660767,0.08825712651014328,0.2512175440788269,-11561,204442,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1058460767,0.05857938900589943,0.7814161777496338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6183040142059326,0.08805280178785324,0.2532634139060974,-6499,204443,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085A90>,1058460739,0.05857990309596062,0.7815301418304443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182957291603088,0.08792509883642197,0.25522130727767944,20855,204444,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058460701,0.05859614163637161,0.781634509563446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182467341423035,0.08780669420957565,0.25705578923225403,1232,204445,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1058461183,0.05864984169602394,0.7817936539649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182294487953186,0.08760419487953186,0.2588121294975281,74,204446,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067630>,1058463298,0.058628130704164505,0.7819353342056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6180828809738159,0.0875813364982605,0.26050105690956116,12981,204447,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1058463529,0.05864076688885689,0.7820501923561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6179326772689819,0.0875021368265152,0.26206278800964355,-3551,204448,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020670E0>,1058465316,0.05852333456277847,0.7821604609489441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6178328394889832,0.08740996569395065,0.2635239064693451,-16122,204449,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058465325,0.05851035192608833,0.7822600603103638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6177173852920532,0.08732742816209793,0.2648926079273224,-28675,204450,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058465260,0.05840403586626053,0.7823722958564758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175878643989563,0.08725737780332565,0.26621708273887634,-22265,204451,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020859A0>,1058463957,0.058451779186725616,0.7825372219085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6174688339233398,0.08707734942436218,0.2674926817417145,17064,204452,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CD310>,1058463906,0.05847083032131195,0.7826370596885681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6172950267791748,0.08683890104293823,0.26856768131256104,25555,204453,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085770>,1058465185,0.0583927296102047,0.782672643661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6170693635940552,0.08664058148860931,0.26967933773994446,-30669,204454,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089C20>,1058463572,0.05860353633761406,0.7828320264816284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168317794799805,0.0864390879869461,0.27068161964416504,-14446,204455,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1058465433,0.05842015519738197,0.7828599810600281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168683171272278,0.08714176714420319,0.2714444696903229,1996,204456,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067B30>,1058465369,0.05844084545969963,0.7829461097717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.616529107093811,0.08739025890827179,0.27218523621559143,-19702,204457,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067810>,1058461540,0.058538954704999924,0.7831771373748779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615993857383728,0.08767769485712051,0.2728918790817261,-26933,204458,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058465068,0.05853307992219925,0.783324122428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6154352426528931,0.08782121539115906,0.27355843782424927,-14944,204459,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089310>,1058465603,0.05856949836015701,0.7834137082099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6147660613059998,0.08822338283061981,0.2741214334964752,-4507,204460,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085B80>,1058464356,0.05851170793175697,0.7834211587905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6140791773796082,0.08864851295948029,0.27463504672050476,-7504,204461,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1058463759,0.0585191510617733,0.7834654450416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6133183240890503,0.0892108753323555,0.27508610486984253,-32286,204462,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1058463242,0.058524616062641144,0.7835104465484619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6125054359436035,0.09001505374908447,0.27547505497932434,24775,204463,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065BD0>,1058462624,0.05851376801729202,0.7835519909858704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6116356253623962,0.09068751335144043,0.27574995160102844,-18896,204464,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1058461918,0.058503616601228714,0.7835888266563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6107842922210693,0.09137765318155289,0.2759553790092468,26295,204465,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058460924,0.058479055762290955,0.7836012840270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6098845601081848,0.09212626516819,0.27609625458717346,6186,204466,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1058459530,0.05844298005104065,0.7835805416107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6088882684707642,0.09282413870096207,0.27620193362236023,-3144,204467,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020679F0>,1058456147,0.05857222527265549,0.7835466861724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60783851146698,0.09356041997671127,0.27620431780815125,-22193,204468,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1058454702,0.05836579576134682,0.783430814743042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6067579388618469,0.09423085302114487,0.27612191438674927,-32342,204469,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020896D0>,1058452371,0.05830947309732437,0.783320426940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6055841445922852,0.09492500871419907,0.2760312259197235,11894,204470,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1058448711,0.05835922807455063,0.7832383513450623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6042447686195374,0.09528796374797821,0.2759810984134674,-12382,204471,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058443401,0.058415986597537994,0.7831559181213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6027786135673523,0.09562404453754425,0.2758955955505371,-3731,204472,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070770>,1058441658,0.05838979408144951,0.783069372177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6013203859329224,0.0957808792591095,0.27574411034584045,-15293,204473,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065040>,1058438647,0.05841783061623573,0.7830679416656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5997867584228516,0.09606311470270157,0.27566784620285034,-14250,204474,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,1058436073,0.058484647423028946,0.7829540371894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5982400178909302,0.09613905102014542,0.27551373839378357,-29722,204475,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067270>,1058434282,0.05852603539824486,0.7828179597854614,0.6200172901153564,0.05029495432972908,0.3208502233028412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16892,204476,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1359167256,-4.028743865816813e-16,-3.0702844855835313e-35,2.905654037022032e-05,1.285963668884449e-09,-1.1091203289992654e-27,2064851430014976.0,1.1306376659404787e-40,2.802596928649634e-45,19107,204476,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CD770>,1058433441,0.05847972631454468,0.7827609777450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5950442552566528,0.09584437310695648,0.27442994713783264,-24711,204477,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058431565,0.05851782113313675,0.7826055288314819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5935049653053284,0.0958448201417923,0.2742519676685333,-84,204478,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089A90>,1058429669,0.05845360830426216,0.7824124693870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5937954187393188,0.09930328279733658,0.2729957103729248,-17602,204479,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058429417,0.05836962163448334,0.782270073890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5923341512680054,0.09970350563526154,0.27264222502708435,-457,204480,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DA90>,1058427944,0.0584469772875309,0.7821863293647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884708166122437,0.10113608837127686,0.27012529969215393,28907,204481,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058428018,0.05839413031935692,0.7820462584495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5863921642303467,0.10111463814973831,0.2695843279361725,15136,204482,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1058425928,0.05851983278989792,0.7819672226905823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5841429233551025,0.10130362212657928,0.2687170207500458,-28647,204483,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020859A0>,1058425332,0.058546438813209534,0.7818189859390259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5819271206855774,0.10136155784130096,0.26824450492858887,-15037,204484,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058425566,0.0585615411400795,0.7817057371139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579617440700531,0.10141684114933014,0.26765844225883484,576,204485,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067720>,1058424759,0.05857429280877113,0.7816336750984192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773109793663025,0.10127891600131989,0.2670786678791046,-16826,204486,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020672C0>,1058422632,0.05855399742722511,0.7816396355628967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750311613082886,0.101077139377594,0.2667912244796753,-21856,204487,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089900>,1058420928,0.05848653241991997,0.7814907431602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727880597114563,0.10061345994472504,0.2667602002620697,-21459,204488,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085680>,1058419288,0.05854862555861473,0.7814667224884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704861283302307,0.10012110322713852,0.26685574650764465,4896,204489,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058418497,0.05854121968150139,0.781403660774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681385397911072,0.09945858269929886,0.2669377624988556,31209,204490,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B130>,1058417724,0.05853787809610367,0.7813461422920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5659312009811401,0.09872575849294662,0.2668934464454651,3573,204491,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B680>,1058417105,0.058533404022455215,0.7813032865524292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637282729148865,0.09787801653146744,0.2668912708759308,27745,204492,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058416912,0.05850038304924965,0.7812703251838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616087317466736,0.09692176431417465,0.2668456435203552,-18520,204493,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065BD0>,1058414323,0.05847876891493797,0.7812368273735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559480607509613,0.09593280404806137,0.2667141854763031,1414,204494,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1058413326,0.058466508984565735,0.7812192440032959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557378888130188,0.09491835534572601,0.2665686011314392,-15127,204495,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058412612,0.05846738442778587,0.7812183499336243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553203225135803,0.09383167326450348,0.26640063524246216,29537,204496,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058411824,0.05847305804491043,0.781228244304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5533289909362793,0.09270334988832474,0.2661994993686676,-2030,204497,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085A90>,1058411003,0.05847819894552231,0.781256377696991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513570308685303,0.09147632122039795,0.2659699320793152,-2815,204498,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058410300,0.05849643051624298,0.7812949419021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5495008230209351,0.09025845676660538,0.26564332842826843,26098,204499,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058410009,0.05847756564617157,0.7813438177108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547813892364502,0.0891173928976059,0.26523733139038086,11301,204500,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D360>,1058408902,0.05851336568593979,0.7813881635665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464068651199341,0.08844379335641861,0.2650318443775177,5133,204501,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1058408496,0.05851372331380844,0.781428337097168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450352430343628,0.08806133270263672,0.26502206921577454,-22961,204502,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1058407730,0.05847342684864998,0.7813740968704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437248349189758,0.08781863749027252,0.26505956053733826,-28460,204503,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065A90>,1058406915,0.058477576822042465,0.7814186215400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426055788993835,0.08790674060583115,0.26522696018218994,-32545,204504,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058406424,0.05840497091412544,0.7815088629722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416917204856873,0.08811517804861069,0.26529356837272644,-24995,204505,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D180>,1058406238,0.058400265872478485,0.7815715074539185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409391522407532,0.08835817873477936,0.26530274748802185,13631,204506,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075D10>,1058406173,0.058385781943798065,0.7816137671470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391399264335632,0.08930626511573792,0.26548683643341064,-9140,204507,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085770>,1058406018,0.058371227234601974,0.7816575765609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385957956314087,0.08951885253190994,0.26537463068962097,4717,204508,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1058406037,0.058360036462545395,0.781702995300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382336974143982,0.08970468491315842,0.26522141695022583,-3535,204509,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058406253,0.05835869908332825,0.7817832827568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5379379987716675,0.08982264250516891,0.26501062512397766,-19371,204510,35,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CD770>,1058407127,0.05828388035297394,0.7817836403846741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5377103090286255,0.08992239087820053,0.26476210355758667,-2687,204511,35,6,False,Right,Back,Centre,Left,73
